
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,2,4,0,0,0,0,3,1,2,3,1,2,2
30,194,3,6,2,4,0,0,0,0,3,1,2,3,1,2,2
31,194,3,6,2,4,0,0,0,0,3,1,2,3,1,2,2
32,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
33,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
34,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
35,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,2
36,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,2
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
72,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
80,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
92,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
97,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
108,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
125,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
151,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
154,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
164,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
166,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
172,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
177,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
