
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,6,110,50,60,0,0,0,1,5,3,2,98,41,57,10
87,95,6,110,50,60,0,0,0,0,6,3,2,98,41,57,11
88,96,5,110,50,60,0,0,0,0,5,2,2,99,41,58,11
89,96,5,110,50,60,0,0,0,0,5,3,2,99,41,58,11
90,96,4,110,50,60,0,0,0,0,4,3,1,100,41,59,11
91,96,3,110,50,60,0,0,0,0,3,2,1,101,42,59,11
92,96,2,110,50,60,0,0,0,0,2,1,1,102,42,60,11
93,96,2,110,50,60,0,0,0,0,2,1,1,102,42,60,11
94,95,2,111,50,61,1,0,1,1,1,1,0,103,43,60,11
95,95,2,111,50,61,0,0,0,1,1,1,0,103,43,60,11
96,95,2,111,50,61,0,0,0,1,1,1,0,103,43,60,11
97,95,1,111,50,61,0,0,0,1,0,0,0,104,44,60,11
98,95,1,111,50,61,0,0,0,0,1,0,0,104,44,60,11
99,95,1,111,50,61,0,0,0,0,1,0,0,104,44,60,11
100,94,2,112,51,61,1,1,0,1,1,1,0,104,44,60,11
101,94,2,112,51,61,0,0,0,1,1,1,0,104,44,60,11
102,94,2,112,51,61,0,0,0,0,2,1,0,104,44,60,11
103,93,2,112,51,61,0,0,0,0,2,1,0,104,44,60,12
104,94,2,112,51,61,0,0,0,0,2,2,0,104,44,60,13
105,95,2,112,51,61,0,0,0,0,2,2,0,104,44,60,14
106,96,2,112,51,61,0,0,0,0,2,2,0,104,44,60,14
107,96,2,112,51,61,0,0,0,0,2,2,0,104,44,60,14
108,96,1,112,51,61,0,0,0,0,1,1,0,105,44,61,14
109,96,1,112,51,61,0,0,0,0,1,1,0,105,44,61,14
110,96,1,112,51,61,0,0,0,0,1,1,0,105,44,61,14
111,96,1,112,51,61,0,0,0,0,1,1,0,105,44,61,14
112,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,14
113,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,14
114,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,14
115,95,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
116,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
117,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
118,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
119,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
120,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,15
121,95,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
122,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
123,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
124,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
125,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
126,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
127,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
128,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
129,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
130,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
131,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
132,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
133,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
134,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
135,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
136,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
137,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
138,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
139,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,16
140,96,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
141,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
142,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
143,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
144,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
145,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
146,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
147,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,17
148,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
149,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
150,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
151,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
152,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
153,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
154,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
155,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
156,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,18
157,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
158,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
159,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
160,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
161,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
162,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
163,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
164,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
165,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
166,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
167,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
168,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
169,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
170,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
171,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
172,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
173,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
174,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
175,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
176,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,19
177,97,0,112,51,61,0,0,0,0,0,0,0,106,45,61,20
178,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,20
179,98,0,112,51,61,0,0,0,0,0,0,0,106,45,61,20
