
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,2,9,3,6,1,0,1,1,1,1,0,6,3,3,1
49,191,2,10,3,7,1,0,1,2,0,0,0,7,3,4,1
50,190,2,10,3,7,0,0,0,2,0,0,0,7,3,4,1
51,191,2,10,3,7,0,0,0,2,0,0,0,7,3,4,1
52,190,2,10,3,7,0,0,0,0,2,0,0,7,3,4,1
53,191,2,10,3,7,0,0,0,0,2,0,0,7,3,4,1
54,191,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
55,191,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
56,191,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
57,190,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
58,191,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
59,190,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
60,191,2,10,3,7,0,0,0,0,2,0,2,7,3,4,1
61,190,3,11,3,8,1,0,1,1,2,0,2,7,3,4,1
62,190,1,11,3,8,0,0,0,1,0,0,0,9,3,6,1
63,190,1,11,3,8,0,0,0,1,0,0,0,9,3,6,1
64,189,1,11,3,8,0,0,0,0,1,0,0,9,3,6,1
65,190,1,11,3,8,0,0,0,0,1,0,0,9,3,6,1
66,189,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
67,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
68,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
69,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
70,190,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
71,189,1,11,3,8,0,0,0,0,1,1,0,9,3,6,1
72,187,3,13,5,8,2,2,0,2,1,1,0,9,3,6,2
73,186,4,14,5,9,1,0,1,3,1,1,0,9,3,6,2
74,185,4,15,6,9,1,1,0,3,1,0,0,10,3,7,3
75,186,4,15,6,9,0,0,0,3,1,0,0,10,3,7,3
76,186,4,15,6,9,0,0,0,1,3,1,0,10,3,7,3
77,185,4,15,6,9,0,0,0,0,4,1,0,10,3,7,4
78,185,4,15,6,9,0,0,0,0,4,3,0,10,3,7,4
79,185,4,15,6,9,0,0,0,0,4,3,1,10,3,7,5
80,184,5,16,6,10,1,0,1,1,4,3,1,10,3,7,5
81,185,5,16,6,10,0,0,0,1,4,3,1,10,3,7,5
82,185,5,16,6,10,0,0,0,1,4,3,1,10,3,7,5
83,185,5,16,6,10,0,0,0,0,5,3,1,10,3,7,5
84,185,4,16,6,10,0,0,0,0,4,2,1,11,4,7,5
85,185,3,16,6,10,0,0,0,0,3,2,1,11,4,7,5
86,184,3,18,8,10,2,2,0,2,1,0,1,13,6,7,5
87,182,3,18,8,10,0,0,0,2,1,1,0,14,6,8,6
88,184,3,18,8,10,0,0,0,1,2,1,0,14,6,8,6
89,184,3,18,8,10,0,0,0,0,3,1,0,14,6,8,6
90,182,5,20,10,10,2,2,0,2,3,2,0,14,6,8,6
91,182,5,20,10,10,0,0,0,2,3,3,0,14,6,8,6
92,182,4,20,10,10,0,0,0,2,2,2,0,14,6,8,6
93,182,5,21,10,11,1,0,1,3,2,2,0,14,6,8,6
94,180,5,21,10,11,0,0,0,1,4,2,0,14,6,8,6
95,181,5,21,10,11,0,0,0,1,4,2,0,14,6,8,6
96,180,6,22,10,12,1,0,1,2,4,4,0,14,6,8,6
97,180,6,22,10,12,0,0,0,1,5,4,0,14,6,8,6
98,178,7,24,10,14,2,0,2,3,4,3,0,15,7,8,6
99,179,5,24,10,14,0,0,0,2,3,2,1,16,8,8,6
100,180,5,24,10,14,0,0,0,1,4,2,1,16,8,8,6
101,177,5,24,10,14,0,0,0,1,4,2,1,16,8,8,7
102,178,6,25,10,15,1,0,1,1,5,2,2,16,8,8,7
103,177,7,25,10,15,0,0,0,1,6,2,3,16,8,8,7
104,177,5,26,10,16,1,0,1,2,3,1,2,18,10,8,7
105,175,7,26,10,16,0,0,0,2,5,1,3,18,10,8,7
106,176,6,26,10,16,0,0,0,1,5,1,2,18,10,8,7
107,176,6,27,11,16,1,1,0,2,4,1,2,19,10,9,7
108,175,5,27,11,16,0,0,0,1,4,1,2,19,10,9,7
109,174,7,28,12,16,1,1,0,2,5,1,3,19,10,9,7
110,171,8,31,14,17,3,2,1,5,3,2,1,21,10,11,7
111,172,8,31,14,17,0,0,0,4,4,2,1,21,10,11,7
112,169,9,32,15,17,1,1,0,4,5,1,2,22,10,12,7
113,169,10,33,16,17,1,1,0,3,7,2,2,22,10,12,7
114,169,10,33,16,17,0,0,0,1,9,3,2,22,10,12,8
115,167,10,35,17,18,2,1,1,3,7,5,0,23,10,13,8
116,167,10,35,17,18,0,0,0,3,7,6,1,24,10,14,8
117,166,11,36,17,19,1,0,1,3,8,6,1,24,10,14,8
118,166,11,37,17,20,1,0,1,3,8,5,1,25,10,15,8
119,163,12,38,17,21,1,0,1,2,10,6,1,25,10,15,8
120,163,13,39,17,22,1,0,1,2,11,7,1,25,10,15,8
121,161,14,41,18,23,2,1,1,3,11,7,2,26,11,15,8
122,160,14,42,18,24,1,0,1,4,10,6,3,27,12,15,8
123,160,12,42,18,24,0,0,0,2,10,5,3,29,14,15,8
124,158,12,44,19,25,2,1,1,4,8,4,2,31,15,16,8
125,158,12,44,19,25,0,0,0,3,9,5,3,31,15,16,8
126,158,12,44,19,25,0,0,0,2,10,5,3,31,15,16,8
127,156,13,46,21,25,2,2,0,2,11,4,4,32,16,16,8
128,155,13,47,21,26,1,0,1,3,10,3,5,33,16,17,8
129,154,12,48,22,26,1,1,0,4,8,4,4,35,17,18,8
130,153,12,49,23,26,1,1,0,4,8,4,3,36,17,19,8
131,151,13,51,24,27,2,1,1,3,10,3,3,37,17,20,8
132,151,13,51,24,27,0,0,0,2,11,3,4,37,17,20,8
133,150,12,52,24,28,1,0,1,2,10,4,4,39,17,22,8
134,149,13,53,24,29,1,0,1,3,10,5,4,39,17,22,8
135,149,12,53,24,29,0,0,0,2,10,6,3,40,18,22,8
136,148,11,53,24,29,0,0,0,2,9,6,2,41,18,23,9
137,148,10,54,24,30,1,0,1,1,9,5,2,43,19,24,9
138,146,12,56,25,31,2,1,1,3,9,5,2,43,19,24,9
139,143,15,59,26,33,3,1,2,5,10,5,4,43,19,24,9
140,143,14,59,26,33,0,0,0,5,9,5,3,44,20,24,9
141,141,13,61,28,33,2,2,0,6,7,4,2,47,22,25,9
142,141,12,61,28,33,0,0,0,4,8,3,2,48,23,25,9
143,141,11,61,28,33,0,0,0,1,10,3,2,49,24,25,9
144,141,11,61,28,33,0,0,0,1,10,5,2,49,24,25,9
145,140,11,62,28,34,1,0,1,1,10,5,4,50,24,26,9
146,137,14,65,29,36,3,1,2,4,10,5,4,50,24,26,9
147,136,13,66,29,37,1,0,1,5,8,5,3,52,24,28,9
148,136,13,66,29,37,0,0,0,3,10,5,3,52,24,28,9
149,135,12,67,29,38,1,0,1,2,10,3,3,53,24,29,10
150,135,13,68,29,39,1,0,1,2,11,5,3,53,24,29,10
151,134,14,69,30,39,1,1,0,2,12,5,5,53,24,29,10
152,133,13,70,30,40,1,0,1,3,10,3,6,55,24,31,10
153,133,10,70,30,40,0,0,0,1,9,2,5,58,26,32,10
154,132,11,71,30,41,1,0,1,2,9,2,5,58,26,32,10
155,130,12,73,32,41,2,2,0,4,8,4,4,59,27,32,10
156,129,13,74,33,41,1,1,0,3,10,4,4,59,27,32,10
157,127,15,76,34,42,2,1,1,5,10,4,4,59,27,32,10
158,127,13,76,34,42,0,0,0,3,10,4,4,61,28,33,10
159,126,12,77,34,43,1,0,1,3,9,4,2,63,28,35,10
160,126,11,77,34,43,0,0,0,2,9,5,2,64,28,36,10
161,125,11,78,35,43,1,1,0,1,10,5,2,65,28,37,10
162,123,13,80,37,43,2,2,0,3,10,5,3,65,28,37,10
163,121,13,82,38,44,2,1,1,5,8,5,3,67,29,38,10
164,121,13,82,38,44,0,0,0,4,9,5,3,67,29,38,10
165,121,13,82,38,44,0,0,0,2,11,5,3,67,29,38,10
166,121,11,82,38,44,0,0,0,1,10,4,3,69,29,40,10
167,121,10,82,38,44,0,0,0,0,10,4,4,69,29,40,11
168,120,10,83,39,44,1,1,0,1,9,5,3,70,30,40,12
169,121,9,83,39,44,0,0,0,1,8,6,2,71,31,40,12
170,120,9,84,40,44,1,1,0,2,7,6,1,72,31,41,12
171,120,7,84,40,44,0,0,0,2,5,4,1,74,32,42,12
172,120,7,84,40,44,0,0,0,1,6,4,1,74,32,42,12
173,119,8,85,40,45,1,0,1,1,7,4,1,74,32,42,12
174,118,8,86,40,46,1,0,1,2,6,3,2,75,33,42,12
175,118,6,86,40,46,0,0,0,2,4,3,1,77,34,43,12
176,117,5,86,40,46,0,0,0,1,4,2,1,78,35,43,13
177,118,4,86,40,46,0,0,0,0,4,1,1,79,36,43,13
178,117,5,87,40,47,1,0,1,1,4,2,1,79,36,43,13
179,117,5,87,40,47,0,0,0,1,4,3,1,79,36,43,13
