
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,23,9,14,1,0,1,3,11,6,3,6,1,5,2
30,179,15,24,9,15,1,0,1,2,13,6,3,6,1,5,2
31,177,15,26,9,17,2,0,2,4,11,7,2,8,2,6,2
32,176,14,27,9,18,1,0,1,4,10,6,3,10,4,6,2
33,175,15,28,9,19,1,0,1,4,11,6,3,10,4,6,2
34,173,16,30,10,20,2,1,1,3,13,5,4,10,4,6,3
35,172,17,32,11,21,2,1,1,4,13,4,5,11,5,6,3
36,172,15,32,11,21,0,0,0,4,11,5,5,13,5,8,3
37,169,16,35,13,22,3,2,1,5,11,5,4,15,6,9,3
38,168,17,36,13,23,1,0,1,4,13,5,4,15,6,9,3
39,164,19,40,14,26,4,1,3,7,12,5,4,17,7,10,3
40,163,19,41,14,27,1,0,1,7,12,6,4,18,7,11,3
41,161,21,43,16,27,2,2,0,5,16,6,5,18,7,11,3
42,157,23,46,17,29,3,1,2,7,16,6,5,19,7,12,4
43,155,25,49,19,30,3,2,1,8,17,7,7,20,7,13,4
44,152,25,52,20,32,3,1,2,7,18,4,8,23,7,16,4
45,148,28,56,22,34,4,2,2,8,20,4,9,24,7,17,4
46,146,30,58,22,36,2,0,2,9,21,5,12,24,7,17,4
47,142,32,62,26,36,4,4,0,8,24,7,11,26,8,18,4
48,141,31,63,27,36,1,1,0,8,23,7,10,28,9,19,4
49,136,35,68,29,39,5,2,3,8,27,11,10,29,9,20,4
50,131,39,73,31,42,5,2,3,11,28,11,10,30,9,21,4
51,130,35,73,31,42,0,0,0,8,27,12,10,34,12,22,5
52,127,38,77,33,44,4,2,2,9,29,14,9,35,12,23,5
53,123,40,81,33,48,4,0,4,10,30,16,8,37,13,24,5
54,120,38,84,34,50,3,1,2,9,29,16,6,41,14,27,6
55,116,40,89,39,50,5,5,0,10,30,15,7,43,15,28,7
56,113,43,93,42,51,4,3,1,12,31,16,9,44,15,29,7
57,111,39,94,43,51,1,1,0,9,30,15,9,49,19,30,8
58,109,41,97,45,52,3,2,1,10,31,16,9,50,19,31,8
59,106,39,100,47,53,3,2,1,9,30,17,7,55,21,34,8
60,104,40,102,47,55,2,0,2,7,33,17,8,56,22,34,8
61,100,40,106,49,57,4,2,2,9,31,15,10,59,24,35,9
62,98,41,109,50,59,3,1,2,9,32,18,9,61,24,37,9
63,97,38,110,51,59,1,1,0,7,31,17,8,64,26,38,10
64,94,36,113,53,60,3,2,1,7,29,17,6,68,27,41,12
65,93,35,116,55,61,3,2,1,9,26,17,5,72,28,44,12
66,90,36,119,57,62,3,2,1,7,29,19,4,74,28,46,12
67,87,35,122,58,64,3,1,2,9,26,17,3,78,30,48,12
68,86,34,123,59,64,1,1,0,9,25,18,5,80,32,48,12
69,84,33,125,60,65,2,1,1,7,26,18,3,83,35,48,13
70,81,34,129,62,67,4,2,2,7,27,16,3,86,37,49,13
71,81,32,129,62,67,0,0,0,5,27,16,5,88,39,49,13
72,79,31,131,63,68,2,1,1,4,27,17,5,91,39,52,13
73,79,28,131,63,68,0,0,0,3,25,16,5,94,41,53,13
74,75,29,135,66,69,4,3,1,5,24,16,5,97,41,56,13
75,75,28,135,66,69,0,0,0,4,24,16,5,98,42,56,13
76,75,22,135,66,69,0,0,0,4,18,14,3,103,46,57,14
77,75,22,136,66,70,1,0,1,3,19,14,3,104,46,58,14
78,75,21,136,66,70,0,0,0,1,20,13,3,105,47,58,14
79,75,17,136,66,70,0,0,0,1,16,13,1,109,49,60,14
80,75,13,136,66,70,0,0,0,1,12,10,2,113,52,61,14
81,75,11,136,66,70,0,0,0,0,11,8,2,115,53,62,15
82,75,9,137,66,71,1,0,1,1,8,5,2,118,54,64,15
83,75,9,137,66,71,0,0,0,1,8,5,3,118,54,64,15
84,75,7,137,66,71,0,0,0,0,7,4,2,120,55,65,15
85,75,6,137,66,71,0,0,0,0,6,3,2,121,55,66,15
86,74,7,138,66,72,1,0,1,1,6,4,2,121,55,66,15
87,74,5,138,66,72,0,0,0,1,4,2,2,123,56,67,15
88,74,3,138,66,72,0,0,0,1,2,1,1,125,58,67,15
89,73,4,139,66,73,1,0,1,1,3,1,1,125,58,67,15
90,73,4,139,66,73,0,0,0,1,3,1,1,125,58,67,15
91,73,3,139,66,73,0,0,0,0,3,1,1,126,58,68,15
92,72,4,140,67,73,1,1,0,1,3,1,1,126,58,68,15
93,72,4,140,67,73,0,0,0,1,3,2,1,126,58,68,15
94,71,3,140,67,73,0,0,0,1,2,1,1,127,58,69,16
95,72,3,140,67,73,0,0,0,1,2,1,1,127,58,69,16
96,72,3,140,67,73,0,0,0,0,3,1,1,127,58,69,16
97,72,3,140,67,73,0,0,0,0,3,1,1,127,58,69,16
98,72,3,140,67,73,0,0,0,0,3,1,2,127,58,69,17
99,73,2,140,67,73,0,0,0,0,2,1,1,128,58,70,17
100,73,2,140,67,73,0,0,0,0,2,1,1,128,58,70,17
101,73,1,140,67,73,0,0,0,0,1,0,1,129,58,71,17
102,73,1,140,67,73,0,0,0,0,1,0,1,129,58,71,17
103,73,1,140,67,73,0,0,0,0,1,0,1,129,58,71,17
104,73,1,140,67,73,0,0,0,0,1,0,1,129,58,71,17
105,73,1,140,67,73,0,0,0,0,1,0,1,129,58,71,17
106,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,17
107,72,0,140,67,73,0,0,0,0,0,0,0,130,59,71,18
108,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,18
109,72,0,140,67,73,0,0,0,0,0,0,0,130,59,71,19
110,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,19
111,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,19
112,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,19
113,73,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
114,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
115,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
116,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
117,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
118,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
119,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,20
120,74,0,140,67,73,0,0,0,0,0,0,0,130,59,71,21
121,75,0,140,67,73,0,0,0,0,0,0,0,130,59,71,21
122,75,0,140,67,73,0,0,0,0,0,0,0,130,59,71,21
123,75,0,140,67,73,0,0,0,0,0,0,0,130,59,71,21
124,75,0,140,67,73,0,0,0,0,0,0,0,130,59,71,22
125,76,0,140,67,73,0,0,0,0,0,0,0,130,59,71,23
126,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,23
127,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,23
128,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,23
129,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,23
130,77,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
131,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
132,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
133,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
134,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
135,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
136,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,24
137,78,0,140,67,73,0,0,0,0,0,0,0,130,59,71,25
138,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,25
139,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,25
140,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,25
141,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,25
142,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,26
143,80,0,140,67,73,0,0,0,0,0,0,0,130,59,71,26
144,80,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
145,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
146,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
147,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
148,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
149,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
150,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
151,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,27
152,80,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
153,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
154,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
155,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
156,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
157,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
158,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
159,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
160,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
161,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
162,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
163,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
164,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,28
165,79,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
166,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
167,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
168,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
169,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
170,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
171,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
172,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
173,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
174,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,30
175,81,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
176,82,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
177,82,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
178,82,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
179,82,0,140,67,73,0,0,0,0,0,0,0,130,59,71,31
