
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,151,7,51,21,30,0,0,0,1,6,3,1,43,15,28,15
87,151,7,51,21,30,0,0,0,0,7,3,2,43,15,28,15
88,150,7,52,21,31,1,0,1,1,6,4,1,44,16,28,15
89,148,9,54,22,32,2,1,1,3,6,5,1,44,16,28,15
90,146,10,56,22,34,2,0,2,5,5,4,1,45,17,28,15
91,145,11,57,22,35,1,0,1,6,5,4,1,45,17,28,15
92,144,10,58,23,35,1,1,0,3,7,2,1,47,17,30,15
93,143,11,59,23,36,1,0,1,4,7,2,1,47,17,30,15
94,143,11,59,23,36,0,0,0,3,8,3,4,47,17,30,15
95,142,11,60,24,36,1,1,0,3,8,3,3,48,17,31,15
96,142,10,60,24,36,0,0,0,2,8,2,4,49,18,31,15
97,139,11,62,25,37,2,1,1,3,8,1,5,50,18,32,16
98,138,13,64,27,37,2,2,0,5,8,2,5,50,18,32,16
99,137,14,65,28,37,1,1,0,5,9,2,6,50,18,32,16
100,137,14,65,28,37,0,0,0,4,10,2,6,50,18,32,16
101,135,16,67,29,38,2,1,1,3,13,3,6,50,18,32,16
102,134,13,68,30,38,1,1,0,3,10,3,3,54,19,35,16
103,133,14,69,30,39,1,0,1,4,10,6,3,54,19,35,16
104,133,13,69,30,39,0,0,0,3,10,7,2,55,19,36,16
105,131,14,71,30,41,2,0,2,3,11,7,1,56,19,37,16
106,130,13,71,30,41,0,0,0,2,11,7,1,57,20,37,17
107,130,12,72,30,42,1,0,1,3,9,8,0,58,20,38,18
108,129,14,74,30,44,2,0,2,3,11,9,0,58,20,38,18
109,127,15,76,32,44,2,2,0,4,11,8,0,59,21,38,18
110,126,15,77,32,45,1,0,1,4,11,8,1,60,22,38,18
111,125,13,78,33,45,1,1,0,3,10,5,2,63,24,39,18
112,119,18,83,35,48,5,2,3,7,11,6,2,63,24,39,19
113,120,18,83,35,48,0,0,0,5,13,8,2,63,24,39,19
114,120,17,83,35,48,0,0,0,3,14,8,2,64,25,39,19
115,118,16,84,35,49,1,0,1,3,13,8,2,66,26,40,20
116,118,16,85,36,49,1,1,0,2,14,8,3,67,26,41,20
117,116,18,87,38,49,2,2,0,4,14,9,3,67,26,41,20
118,113,18,89,38,51,2,0,2,4,14,10,2,69,26,43,21
119,113,18,90,38,52,1,0,1,5,13,10,1,70,26,44,21
120,113,17,90,38,52,0,0,0,5,12,10,2,71,26,45,21
121,111,17,92,39,53,2,1,1,4,13,8,2,73,28,45,21
122,108,18,95,41,54,3,2,1,4,14,7,2,74,28,46,22
123,108,16,96,41,55,1,0,1,5,11,6,3,76,29,47,23
124,108,14,96,41,55,0,0,0,4,10,7,2,78,30,48,24
125,108,14,97,41,56,1,0,1,3,11,6,2,79,30,49,24
126,107,13,98,42,56,1,1,0,2,11,4,3,81,31,50,24
127,107,13,98,42,56,0,0,0,1,12,5,4,81,31,50,24
128,106,13,99,43,56,1,1,0,2,11,6,4,82,31,51,24
129,105,14,100,44,56,1,1,0,2,12,6,5,82,31,51,24
130,104,15,101,45,56,1,1,0,3,12,6,5,82,31,51,24
131,102,14,103,46,57,2,1,1,5,9,4,5,85,33,52,24
132,101,13,104,46,58,1,0,1,4,9,2,5,87,33,54,24
133,101,13,104,46,58,0,0,0,3,10,2,5,87,33,54,24
134,101,12,104,46,58,0,0,0,1,11,4,4,88,33,55,24
135,101,10,104,46,58,0,0,0,0,10,4,3,90,34,56,24
136,100,9,105,47,58,1,1,0,1,8,4,3,92,35,57,24
137,98,8,105,47,58,0,0,0,1,7,4,3,93,35,58,26
138,100,8,105,47,58,0,0,0,1,7,4,3,93,35,58,26
139,98,9,107,48,59,2,1,1,3,6,4,2,94,36,58,26
140,97,10,108,48,60,1,0,1,3,7,4,2,94,36,58,26
141,97,10,108,48,60,0,0,0,2,8,4,2,94,36,58,27
142,97,8,108,48,60,0,0,0,0,8,3,2,96,38,58,28
143,98,7,108,48,60,0,0,0,0,7,3,2,97,39,58,28
144,96,6,109,48,61,1,0,1,1,5,3,2,99,40,59,29
145,97,5,109,48,61,0,0,0,1,4,3,1,100,40,60,30
146,97,6,110,48,62,1,0,1,1,5,3,1,100,40,60,30
147,97,6,110,48,62,0,0,0,1,5,3,1,100,40,60,30
148,96,6,110,48,62,0,0,0,1,5,3,2,100,40,60,31
149,95,8,112,50,62,2,2,0,3,5,3,2,100,40,60,31
150,95,7,112,50,62,0,0,0,2,5,2,2,101,41,60,31
151,95,6,112,50,62,0,0,0,1,5,1,2,102,42,60,31
152,93,5,113,51,62,1,1,0,2,3,1,1,104,42,62,32
153,94,5,113,51,62,0,0,0,1,4,2,1,104,42,62,32
154,94,5,113,51,62,0,0,0,1,4,2,1,104,42,62,32
155,93,5,113,51,62,0,0,0,0,5,2,2,104,42,62,33
156,94,4,113,51,62,0,0,0,0,4,2,1,105,42,63,33
157,93,5,114,51,63,1,0,1,1,4,2,2,105,42,63,33
158,92,6,115,51,64,1,0,1,2,4,2,2,105,42,63,33
159,92,6,115,51,64,0,0,0,2,4,2,2,105,42,63,33
160,92,5,115,51,64,0,0,0,1,4,1,2,106,42,64,33
161,92,4,115,51,64,0,0,0,1,3,0,2,107,43,64,33
162,92,4,115,51,64,0,0,0,0,4,0,3,107,43,64,33
163,92,3,115,51,64,0,0,0,0,3,0,2,108,44,64,33
164,92,3,115,51,64,0,0,0,0,3,1,2,108,44,64,33
165,92,2,115,51,64,0,0,0,0,2,1,1,109,45,64,33
166,91,3,116,52,64,1,1,0,1,2,1,1,109,45,64,33
167,91,3,116,52,64,0,0,0,1,2,1,1,109,45,64,33
168,90,3,116,52,64,0,0,0,0,3,1,1,109,45,64,34
169,91,3,116,52,64,0,0,0,0,3,1,1,109,45,64,34
170,91,2,116,52,64,0,0,0,0,2,2,0,110,45,65,34
171,91,2,116,52,64,0,0,0,0,2,2,0,110,45,65,34
172,91,1,116,52,64,0,0,0,0,1,1,0,111,45,66,34
173,90,2,117,52,65,1,0,1,1,1,1,0,111,45,66,34
174,90,2,117,52,65,0,0,0,1,1,1,0,111,45,66,34
175,90,2,117,52,65,0,0,0,0,2,1,0,111,45,66,34
176,89,3,118,53,65,1,1,0,1,2,1,0,111,45,66,34
177,89,3,118,53,65,0,0,0,1,2,2,0,111,45,66,34
178,89,2,118,53,65,0,0,0,0,2,1,0,112,46,66,34
179,89,2,118,53,65,0,0,0,0,2,1,0,112,46,66,34
