
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,80,5,126,53,73,0,0,0,1,4,2,1,117,47,70,12
109,80,4,126,53,73,0,0,0,1,3,2,1,118,48,70,12
110,80,4,126,53,73,0,0,0,0,4,2,1,118,48,70,12
111,79,4,127,54,73,1,1,0,1,3,1,1,119,49,70,12
112,79,4,127,54,73,0,0,0,1,3,2,1,119,49,70,12
113,77,6,129,56,73,2,2,0,3,3,2,1,119,49,70,12
114,76,7,130,56,74,1,0,1,3,4,2,1,119,49,70,12
115,74,8,132,57,75,2,1,1,5,3,2,0,120,49,71,12
116,74,8,132,57,75,0,0,0,3,5,2,1,120,49,71,12
117,73,8,133,57,76,1,0,1,2,6,1,1,121,49,72,13
118,73,9,134,58,76,1,1,0,2,7,3,1,121,49,72,13
119,73,9,134,58,76,0,0,0,2,7,4,2,121,49,72,13
120,71,10,136,58,78,2,0,2,4,6,4,2,122,49,73,13
121,70,11,137,58,79,1,0,1,3,8,4,2,122,49,73,13
122,70,11,137,58,79,0,0,0,3,8,4,2,122,49,73,13
123,70,11,137,58,79,0,0,0,2,9,5,3,122,49,73,13
124,69,10,138,59,79,1,1,0,2,8,4,2,123,50,73,14
125,70,9,138,59,79,0,0,0,1,8,3,3,123,50,73,15
126,71,8,138,59,79,0,0,0,0,8,2,4,124,51,73,15
127,71,6,138,59,79,0,0,0,0,6,1,4,126,51,75,15
128,71,6,138,59,79,0,0,0,0,6,2,4,126,51,75,15
129,71,6,138,59,79,0,0,0,0,6,2,4,126,51,75,15
130,70,7,139,60,79,1,1,0,1,6,2,4,126,51,75,15
131,70,5,139,60,79,0,0,0,1,4,1,3,128,52,76,15
132,70,5,139,60,79,0,0,0,0,5,1,3,128,52,76,15
133,70,4,139,60,79,0,0,0,0,4,1,2,129,52,77,15
134,70,3,139,60,79,0,0,0,0,3,2,1,130,52,78,15
135,70,2,139,60,79,0,0,0,0,2,2,0,131,52,79,15
136,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
137,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
138,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
139,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
140,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
141,70,1,139,60,79,0,0,0,0,1,1,0,132,53,79,15
142,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
143,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
144,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
145,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
146,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
147,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
148,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
149,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
150,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
151,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
152,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
153,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
154,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
155,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
156,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
157,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,15
158,69,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
159,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
160,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
161,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
162,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
163,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
164,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
165,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
166,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
167,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,16
168,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,17
169,70,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
170,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
171,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
172,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
173,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
174,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
175,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
176,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
177,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
178,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
179,71,0,139,60,79,0,0,0,0,0,0,0,133,54,79,18
