
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,108,46,93,45,48,1,1,0,8,38,15,10,46,21,25,3
34,106,41,95,45,50,2,0,2,7,34,15,9,51,22,29,5
35,107,41,96,46,50,1,1,0,8,33,20,10,51,22,29,7
36,107,40,98,46,52,2,0,2,4,36,19,11,54,22,32,7
37,106,39,99,46,53,1,0,1,3,36,18,10,56,23,33,7
38,104,36,101,47,54,2,1,1,5,31,20,9,61,24,37,7
39,102,35,103,47,56,2,0,2,5,30,19,9,64,26,38,7
40,101,35,104,47,57,1,0,1,5,30,18,9,65,27,38,7
41,101,32,104,47,57,0,0,0,4,28,17,9,68,28,40,7
42,101,26,104,47,57,0,0,0,1,25,14,7,74,32,42,7
43,99,21,106,49,57,2,2,0,2,19,9,6,81,37,44,7
44,98,19,107,49,58,1,0,1,3,16,10,5,84,38,46,7
45,96,20,108,50,58,1,1,0,3,17,10,6,84,38,46,8
46,96,15,109,51,58,1,1,0,4,11,6,4,90,41,49,8
47,94,15,111,51,60,2,0,2,3,12,6,3,92,42,50,8
48,92,17,113,53,60,2,2,0,5,12,6,3,92,42,50,8
49,92,15,113,53,60,0,0,0,5,10,8,2,94,42,52,9
50,92,14,114,53,61,1,0,1,4,10,6,2,95,42,53,10
51,92,15,115,53,62,1,0,1,3,12,6,2,95,42,53,10
52,92,12,115,53,62,0,0,0,2,10,6,1,98,42,56,10
53,91,11,115,53,62,0,0,0,2,9,7,1,99,42,57,11
54,92,11,115,53,62,0,0,0,1,10,8,1,99,42,57,11
55,92,9,115,53,62,0,0,0,0,9,6,1,100,43,57,12
56,91,11,117,53,64,2,0,2,2,9,7,1,100,43,57,12
57,91,8,117,53,64,0,0,0,2,6,4,2,103,45,58,12
58,90,9,118,53,65,1,0,1,3,6,4,2,103,45,58,12
59,89,10,119,53,66,1,0,1,3,7,4,2,103,45,58,12
60,89,9,119,53,66,0,0,0,1,8,3,2,104,46,58,12
61,88,8,120,54,66,1,1,0,2,6,2,2,106,46,60,12
62,88,7,120,54,66,0,0,0,1,6,3,2,107,47,60,12
63,88,7,120,54,66,0,0,0,1,6,3,2,107,47,60,12
64,88,6,120,54,66,0,0,0,1,5,3,2,108,47,61,12
65,87,6,121,54,67,1,0,1,1,5,3,1,109,47,62,12
66,87,6,121,54,67,0,0,0,1,5,3,1,109,47,62,12
67,86,7,122,54,68,1,0,1,2,5,4,1,109,47,62,12
68,85,8,123,55,68,1,1,0,2,6,4,1,109,47,62,12
69,85,7,123,55,68,0,0,0,2,5,4,0,110,47,63,12
70,85,5,123,55,68,0,0,0,2,3,2,1,112,47,65,12
71,85,5,123,55,68,0,0,0,0,5,2,1,112,47,65,12
72,85,4,123,55,68,0,0,0,0,4,1,1,113,47,66,12
73,85,4,123,55,68,0,0,0,0,4,2,2,113,47,66,12
74,85,4,123,55,68,0,0,0,0,4,2,2,113,47,66,12
75,85,3,123,55,68,0,0,0,0,3,1,2,114,48,66,12
76,85,3,123,55,68,0,0,0,0,3,1,2,114,48,66,12
77,84,4,124,55,69,1,0,1,1,3,1,2,114,48,66,12
78,84,3,124,55,69,0,0,0,1,2,1,1,115,48,67,12
79,84,3,124,55,69,0,0,0,0,3,1,1,115,48,67,12
80,83,4,125,56,69,1,1,0,1,3,1,1,115,48,67,12
81,82,2,125,56,69,0,0,0,1,1,1,0,117,49,68,13
82,83,2,125,56,69,0,0,0,0,2,1,0,117,49,68,13
83,83,2,125,56,69,0,0,0,0,2,1,0,117,49,68,13
84,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,13
85,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,13
86,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,13
87,83,2,125,56,69,0,0,0,0,2,2,0,117,49,68,13
88,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,14
89,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,14
90,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,14
91,83,1,125,56,69,0,0,0,0,1,1,0,118,49,69,14
92,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
93,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
94,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
95,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
96,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
97,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
98,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
99,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
100,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
101,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
102,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
103,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
104,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
105,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
106,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
107,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
108,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
109,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
110,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
111,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
112,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
113,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
114,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,14
115,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
116,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
117,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
118,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
119,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
120,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
121,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
122,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
123,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
124,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
125,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
126,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
127,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
128,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
129,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
130,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
131,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
132,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
133,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
134,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
135,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
136,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
137,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
138,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
139,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
140,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
141,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
142,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
143,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
144,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
145,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
146,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
147,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
148,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
149,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
150,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
151,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
152,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
153,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
154,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
155,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
156,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
157,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
158,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
159,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
160,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
161,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
162,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
163,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
164,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
165,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
166,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
167,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
168,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
169,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
170,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
171,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
172,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
173,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
174,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
175,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
176,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
177,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
178,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
179,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
