
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,85,2,128,51,77,0,0,0,0,2,0,2,116,42,74,24
117,85,2,128,51,77,0,0,0,0,2,0,2,116,42,74,24
118,85,1,128,51,77,0,0,0,0,1,0,1,117,42,75,24
119,85,1,128,51,77,0,0,0,0,1,0,1,117,42,75,24
120,85,1,128,51,77,0,0,0,0,1,0,1,117,42,75,24
121,85,1,128,51,77,0,0,0,0,1,0,1,117,42,75,24
122,84,2,129,52,77,1,1,0,1,1,0,1,117,42,75,24
123,83,2,130,53,77,1,1,0,2,0,0,0,118,42,76,24
124,83,2,130,53,77,0,0,0,2,0,0,0,118,42,76,24
125,82,2,130,53,77,0,0,0,1,1,0,0,118,42,76,25
126,83,2,130,53,77,0,0,0,1,1,0,0,118,42,76,26
127,84,2,130,53,77,0,0,0,0,2,1,0,118,42,76,26
128,84,2,130,53,77,0,0,0,0,2,1,0,118,42,76,26
129,84,2,130,53,77,0,0,0,0,2,2,0,118,42,76,26
130,84,2,130,53,77,0,0,0,0,2,2,0,118,42,76,26
131,84,2,130,53,77,0,0,0,0,2,2,0,118,42,76,26
132,84,2,130,53,77,0,0,0,0,2,2,0,118,42,76,27
133,85,2,130,53,77,0,0,0,0,2,2,0,118,42,76,27
134,85,2,130,53,77,0,0,0,0,2,2,0,118,42,76,27
135,85,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
136,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
137,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
138,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
139,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
140,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
141,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
142,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
143,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
144,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
145,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
146,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
147,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
148,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
149,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
150,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
151,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
152,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
153,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
154,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,28
155,85,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
156,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
157,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
158,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
159,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
160,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
161,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
162,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
163,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
164,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
165,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
166,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
167,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
168,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
169,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
170,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
171,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
172,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
173,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
174,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,29
175,85,0,130,53,77,0,0,0,0,0,0,0,119,43,76,30
176,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,30
177,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,30
178,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,30
179,86,0,130,53,77,0,0,0,0,0,0,0,119,43,76,30
