
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,108,37,96,45,51,3,1,2,12,25,14,5,55,23,32,11
52,108,35,96,45,51,0,0,0,6,29,14,5,57,25,32,11
53,108,34,96,45,51,0,0,0,2,32,17,5,58,26,32,11
54,102,37,102,48,54,6,3,3,6,31,20,5,60,27,33,12
55,99,39,106,49,57,4,1,3,10,29,22,5,62,27,35,12
56,96,40,109,49,60,3,0,3,12,28,22,5,64,28,36,12
57,90,42,114,51,63,5,2,3,14,28,19,5,67,29,38,13
58,91,38,114,51,63,0,0,0,9,29,17,4,70,30,40,14
59,87,39,119,55,64,5,4,1,10,29,16,4,74,32,42,14
60,82,42,123,58,65,4,3,1,11,31,18,6,75,32,43,15
61,82,39,124,58,66,1,0,1,9,30,17,7,79,33,46,15
62,81,35,125,58,67,1,0,1,7,28,16,6,84,34,50,15
63,80,31,125,58,67,0,0,0,5,26,15,6,88,37,51,16
64,79,30,126,59,67,1,1,0,1,29,15,7,90,38,52,17
65,80,29,126,59,67,0,0,0,1,28,15,8,90,38,52,18
66,79,30,128,60,68,2,1,1,3,27,17,10,91,39,52,18
67,78,28,129,61,68,1,1,0,4,24,14,10,94,41,53,18
68,74,26,133,64,69,4,3,1,6,20,11,7,99,42,57,19
69,75,22,133,64,69,0,0,0,5,17,9,5,103,42,61,19
70,74,20,134,65,69,1,1,0,4,16,8,5,106,43,63,19
71,73,18,135,66,69,1,1,0,2,16,7,4,109,45,64,19
72,71,18,137,66,71,2,0,2,4,14,8,3,111,46,65,19
73,71,15,137,66,71,0,0,0,2,13,9,2,113,47,66,20
74,71,12,138,67,71,1,1,0,3,9,7,0,117,49,68,20
75,71,12,138,67,71,0,0,0,1,11,9,0,117,49,68,20
76,71,11,138,67,71,0,0,0,1,10,8,0,117,49,68,21
77,70,13,140,67,73,2,0,2,3,10,10,0,117,49,68,21
78,69,12,141,68,73,1,1,0,3,9,8,0,119,51,68,21
79,68,12,142,68,74,1,0,1,3,9,7,0,120,51,69,21
80,67,12,143,68,75,1,0,1,4,8,7,0,121,52,69,21
81,67,9,143,68,75,0,0,0,1,8,4,1,124,54,70,21
82,67,9,143,68,75,0,0,0,1,8,4,1,124,54,70,21
83,67,8,143,68,75,0,0,0,1,7,4,3,125,55,70,21
84,65,10,145,69,76,2,1,1,2,8,4,3,125,55,70,21
85,64,9,146,70,76,1,1,0,3,6,2,3,127,55,72,21
86,64,9,146,70,76,0,0,0,3,6,3,3,127,55,72,21
87,63,10,147,70,77,1,0,1,4,6,3,3,127,55,72,21
88,63,9,147,70,77,0,0,0,1,8,2,3,128,56,72,21
89,63,8,147,70,77,0,0,0,1,7,2,2,129,56,73,22
90,64,8,147,70,77,0,0,0,0,8,4,3,129,56,73,22
91,63,6,148,71,77,1,1,0,1,5,3,1,132,57,75,22
92,61,7,149,72,77,1,1,0,2,5,3,2,132,57,75,23
93,61,7,149,72,77,0,0,0,1,6,3,2,132,57,75,25
94,63,6,149,72,77,0,0,0,0,6,2,2,133,57,76,25
95,63,6,149,72,77,0,0,0,0,6,2,3,133,57,76,26
96,64,6,149,72,77,0,0,0,0,6,3,3,133,57,76,26
97,63,7,150,72,78,1,0,1,1,6,3,3,133,57,76,26
98,62,4,150,72,78,0,0,0,1,3,1,2,136,59,77,27
99,63,3,150,72,78,0,0,0,0,3,0,2,136,59,77,28
100,63,3,151,72,79,1,0,1,1,2,0,1,137,59,78,28
101,63,3,151,72,79,0,0,0,1,2,1,1,137,59,78,28
102,63,3,151,72,79,0,0,0,1,2,1,1,137,59,78,28
103,63,2,151,72,79,0,0,0,1,1,1,0,138,60,78,28
104,63,2,151,72,79,0,0,0,0,2,1,0,138,60,78,28
105,63,2,151,72,79,0,0,0,0,2,1,0,138,60,78,28
106,63,2,151,72,79,0,0,0,0,2,2,0,138,60,78,28
107,63,2,151,72,79,0,0,0,0,2,2,0,138,60,78,28
108,63,2,151,72,79,0,0,0,0,2,2,0,138,60,78,28
109,63,1,151,72,79,0,0,0,0,1,1,0,139,60,79,28
110,63,1,151,72,79,0,0,0,0,1,1,0,139,60,79,28
111,63,1,151,72,79,0,0,0,0,1,1,0,139,60,79,28
112,63,1,151,72,79,0,0,0,0,1,1,0,139,60,79,28
113,62,2,152,73,79,1,1,0,1,1,1,0,139,60,79,28
114,62,1,152,73,79,0,0,0,1,0,0,0,140,60,80,28
115,62,1,152,73,79,0,0,0,1,0,0,0,140,60,80,28
116,62,1,152,73,79,0,0,0,0,1,0,0,140,60,80,28
117,62,1,152,73,79,0,0,0,0,1,0,0,140,60,80,28
118,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
119,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
120,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
121,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
122,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
123,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
124,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
125,62,1,152,73,79,0,0,0,0,1,1,0,140,60,80,28
126,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
127,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
128,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
129,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
130,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
131,61,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
132,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
133,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
134,61,0,152,73,79,0,0,0,0,0,0,0,141,61,80,30
135,61,0,152,73,79,0,0,0,0,0,0,0,141,61,80,31
136,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,31
137,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,31
138,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,31
139,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,31
140,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
141,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
142,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
143,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
144,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
145,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
146,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
147,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
148,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
149,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
150,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
151,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
152,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
153,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
154,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
155,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
156,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
157,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
158,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
159,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,32
160,62,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
161,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
162,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
163,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
164,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
165,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
166,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
167,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
168,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
169,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
170,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
171,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
172,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
173,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
174,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
175,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
176,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
177,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
178,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
179,63,0,152,73,79,0,0,0,0,0,0,0,141,61,80,33
