
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,4,2,2,4,6,3,1,6,1,5,4
30,182,10,17,7,10,1,1,0,5,5,4,0,7,1,6,5
31,182,10,18,8,10,1,1,0,4,6,3,1,8,1,7,5
32,181,11,19,8,11,1,0,1,5,6,3,1,8,1,7,5
33,179,10,20,8,12,1,0,1,3,7,3,1,10,3,7,6
34,179,11,21,8,13,1,0,1,3,8,3,1,10,3,7,6
35,179,11,21,8,13,0,0,0,2,9,6,1,10,3,7,6
36,179,11,21,8,13,0,0,0,2,9,7,1,10,3,7,6
37,177,12,23,10,13,2,2,0,2,10,7,1,10,3,7,7
38,177,12,24,11,13,1,1,0,3,9,6,1,11,4,7,7
39,176,12,25,11,14,1,0,1,3,9,7,1,12,4,8,7
40,176,12,25,11,14,0,0,0,2,10,7,1,12,4,8,7
41,174,12,27,11,16,2,0,2,4,8,5,2,14,5,9,7
42,171,14,29,12,17,2,1,1,4,10,6,2,14,5,9,8
43,172,12,29,12,17,0,0,0,3,9,4,2,16,6,10,8
44,171,12,30,12,18,1,0,1,2,10,3,4,17,7,10,8
45,171,11,30,12,18,0,0,0,2,9,3,4,18,7,11,8
46,171,11,30,12,18,0,0,0,0,11,4,5,18,7,11,8
47,172,8,30,12,18,0,0,0,0,8,3,4,20,7,13,8
48,170,10,32,12,20,2,0,2,2,8,4,4,20,7,13,8
49,169,10,33,13,20,1,1,0,3,7,4,3,21,8,13,8
50,168,10,34,13,21,1,0,1,3,7,3,3,22,9,13,8
51,167,11,35,14,21,1,1,0,2,9,3,3,22,9,13,8
52,167,9,35,14,21,0,0,0,2,7,4,1,24,10,14,8
53,166,8,36,14,22,1,0,1,3,5,3,2,25,10,15,9
54,165,8,38,16,22,2,2,0,3,5,2,1,27,10,17,9
55,165,8,38,16,22,0,0,0,3,5,2,1,27,10,17,9
56,163,10,40,17,23,2,1,1,5,5,4,1,27,10,17,10
57,162,12,42,18,24,2,1,1,5,7,4,1,27,10,17,10
58,162,12,42,18,24,0,0,0,3,9,4,1,27,10,17,10
59,162,12,42,18,24,0,0,0,1,11,4,3,27,10,17,10
60,159,14,45,21,24,3,3,0,4,10,5,3,28,10,18,10
61,157,13,46,21,25,1,0,1,4,9,5,3,30,11,19,11
62,158,13,46,21,25,0,0,0,2,11,5,3,30,11,19,11
63,157,14,47,22,25,1,1,0,2,12,6,3,30,11,19,11
64,156,13,48,23,25,1,1,0,3,10,4,5,32,12,20,11
65,154,14,49,23,26,1,0,1,3,11,5,5,32,12,20,12
66,155,14,49,23,26,0,0,0,2,12,5,5,32,12,20,12
67,153,14,51,23,28,2,0,2,2,12,6,3,34,13,21,12
68,151,14,53,24,29,2,1,1,4,10,5,3,36,15,21,12
69,149,14,55,25,30,2,1,1,4,10,6,2,38,15,23,12
70,149,14,55,25,30,0,0,0,3,11,6,2,38,15,23,12
71,148,14,56,26,30,1,1,0,3,11,6,3,39,16,23,12
72,145,15,59,27,32,3,1,2,5,10,7,1,41,18,23,12
73,145,14,59,27,32,0,0,0,3,11,7,1,42,19,23,12
74,144,15,60,28,32,1,1,0,3,12,8,1,42,19,23,12
75,143,14,60,28,32,0,0,0,1,13,8,2,43,19,24,13
76,143,14,61,29,32,1,1,0,1,13,8,2,44,20,24,13
77,142,13,62,29,33,1,0,1,2,11,7,3,46,21,25,13
78,141,13,63,29,34,1,0,1,3,10,6,4,46,21,25,14
79,141,12,64,30,34,1,1,0,2,10,5,3,48,21,27,14
80,140,12,65,30,35,1,0,1,3,9,4,3,49,22,27,14
81,140,12,65,30,35,0,0,0,3,9,5,4,49,22,27,14
82,140,11,65,30,35,0,0,0,1,10,4,4,50,22,28,14
83,139,10,66,30,36,1,0,1,1,9,3,3,52,23,29,14
84,138,10,67,31,36,1,1,0,2,8,2,5,53,23,30,14
85,138,7,67,31,36,0,0,0,2,5,1,4,55,24,31,15
86,138,6,67,31,36,0,0,0,0,6,1,3,56,25,31,16
87,138,7,68,31,37,1,0,1,1,6,1,3,56,25,31,16
88,138,7,68,31,37,0,0,0,1,6,2,4,56,25,31,16
89,138,6,68,31,37,0,0,0,1,5,2,3,57,25,32,16
90,137,7,69,32,37,1,1,0,1,6,2,3,57,25,32,16
91,137,7,69,32,37,0,0,0,1,6,2,3,57,25,32,16
92,135,7,71,33,38,2,1,1,3,4,2,2,59,25,34,16
93,134,7,72,33,39,1,0,1,3,4,1,2,60,26,34,16
94,134,7,72,33,39,0,0,0,2,5,1,2,60,26,34,16
95,134,7,72,33,39,0,0,0,1,6,2,2,60,26,34,16
96,134,5,72,33,39,0,0,0,0,5,2,1,62,27,35,16
97,132,7,74,34,40,2,1,1,2,5,2,2,62,27,35,16
98,132,7,74,34,40,0,0,0,2,5,3,2,62,27,35,16
99,131,8,75,35,40,1,1,0,3,5,3,2,62,27,35,16
100,131,7,75,35,40,0,0,0,3,4,3,1,63,27,36,16
101,131,7,75,35,40,0,0,0,0,7,3,1,63,27,36,16
102,130,8,76,35,41,1,0,1,1,7,3,1,63,27,36,16
103,127,8,77,36,41,1,1,0,2,6,3,3,64,28,36,18
104,128,8,78,36,42,1,0,1,3,5,2,3,65,29,36,18
105,128,7,78,36,42,0,0,0,3,4,2,2,66,29,37,18
106,127,7,79,37,42,1,1,0,3,4,1,2,67,29,38,18
107,127,7,79,37,42,0,0,0,2,5,1,2,67,29,38,18
108,127,7,79,37,42,0,0,0,1,6,1,3,67,29,38,18
109,127,7,79,37,42,0,0,0,1,6,2,3,67,29,38,18
110,127,7,79,37,42,0,0,0,0,7,3,3,67,29,38,18
111,127,4,79,37,42,0,0,0,0,4,2,1,70,31,39,18
112,127,4,79,37,42,0,0,0,0,4,2,2,70,31,39,18
113,127,4,79,37,42,0,0,0,0,4,2,2,70,31,39,18
114,127,4,79,37,42,0,0,0,0,4,2,2,70,31,39,18
115,127,4,79,37,42,0,0,0,0,4,2,2,70,31,39,18
116,126,3,79,37,42,0,0,0,0,3,2,1,71,31,40,19
117,126,3,80,37,43,1,0,1,1,2,1,1,72,32,40,19
118,126,2,80,37,43,0,0,0,1,1,0,1,73,32,41,19
119,125,3,81,37,44,1,0,1,2,1,0,1,73,32,41,19
120,124,3,82,37,45,1,0,1,2,1,0,0,74,33,41,19
121,124,3,82,37,45,0,0,0,1,2,0,0,74,33,41,19
122,124,3,82,37,45,0,0,0,0,3,1,0,74,33,41,19
123,124,3,82,37,45,0,0,0,0,3,2,0,74,33,41,20
124,125,3,82,37,45,0,0,0,0,3,3,0,74,33,41,20
125,125,3,82,37,45,0,0,0,0,3,3,0,74,33,41,20
126,124,4,83,38,45,1,1,0,1,3,3,0,74,33,41,20
127,122,6,85,39,46,2,1,1,3,3,3,0,74,33,41,20
128,122,6,85,39,46,0,0,0,2,4,3,0,74,33,41,20
129,122,6,85,39,46,0,0,0,1,5,3,0,74,33,41,20
130,120,7,87,41,46,2,2,0,2,5,3,0,75,33,42,20
131,120,5,87,41,46,0,0,0,2,3,2,0,76,33,43,21
132,118,5,88,41,47,1,0,1,3,2,2,0,77,33,44,23
133,120,5,88,41,47,0,0,0,3,2,2,0,77,33,44,23
134,120,5,88,41,47,0,0,0,0,5,2,0,77,33,44,23
135,120,5,88,41,47,0,0,0,0,5,2,0,77,33,44,23
136,119,6,89,41,48,1,0,1,1,5,3,2,77,33,44,23
137,119,6,89,41,48,0,0,0,1,5,3,2,77,33,44,23
138,119,6,89,41,48,0,0,0,1,5,3,2,77,33,44,23
139,119,5,89,41,48,0,0,0,0,5,2,2,78,33,45,23
140,118,5,90,41,49,1,0,1,1,4,1,2,79,34,45,23
141,118,5,90,41,49,0,0,0,1,4,2,2,79,34,45,23
142,118,5,90,41,49,0,0,0,1,4,2,2,79,34,45,23
143,118,5,90,41,49,0,0,0,0,5,2,2,79,34,45,23
144,118,2,90,41,49,0,0,0,0,2,1,0,82,36,46,23
145,118,2,90,41,49,0,0,0,0,2,1,1,82,36,46,23
146,117,2,90,41,49,0,0,0,0,2,1,1,82,36,46,24
147,118,2,90,41,49,0,0,0,0,2,1,1,82,36,46,24
148,118,2,90,41,49,0,0,0,0,2,1,1,82,36,46,24
149,118,1,90,41,49,0,0,0,0,1,0,1,83,36,47,24
150,118,1,90,41,49,0,0,0,0,1,0,1,83,36,47,24
151,118,1,90,41,49,0,0,0,0,1,0,1,83,36,47,24
152,118,1,90,41,49,0,0,0,0,1,0,1,83,36,47,24
153,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
154,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
155,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
156,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
157,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
158,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
159,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
160,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,24
161,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,25
162,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,25
163,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,25
164,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,25
165,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,25
166,118,0,90,41,49,0,0,0,0,0,0,0,84,36,48,26
167,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,26
168,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,26
169,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
170,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
171,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
172,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
173,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
174,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
175,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
176,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,27
177,119,0,90,41,49,0,0,0,0,0,0,0,84,36,48,28
178,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,28
179,120,0,90,41,49,0,0,0,0,0,0,0,84,36,48,28
