
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,152,20,50,20,30,2,0,2,6,14,8,2,27,9,18,6
44,152,19,50,20,30,0,0,0,5,14,9,2,28,9,19,6
45,149,18,53,21,32,3,1,2,4,14,7,2,32,11,21,6
46,148,18,54,21,33,1,0,1,4,14,8,1,33,11,22,6
47,147,18,55,21,34,1,0,1,4,14,9,3,34,12,22,6
48,145,20,57,23,34,2,2,0,5,15,10,3,34,12,22,6
49,143,22,59,25,34,2,2,0,6,16,11,3,34,12,22,6
50,142,20,60,25,35,1,0,1,5,15,10,2,37,14,23,6
51,141,20,61,26,35,1,1,0,3,17,10,2,37,14,23,7
52,140,20,63,26,37,2,0,2,5,15,9,3,39,14,25,7
53,139,19,64,26,38,1,0,1,4,15,10,3,41,15,26,7
54,137,20,66,27,39,2,1,1,4,16,9,3,42,16,26,7
55,136,16,67,27,40,1,0,1,3,13,8,1,46,17,29,8
56,134,18,70,27,43,3,0,3,6,12,7,3,47,18,29,8
57,134,17,70,27,43,0,0,0,6,11,8,3,48,18,30,8
58,131,20,73,28,45,3,1,2,4,16,8,3,48,18,30,8
59,128,22,76,30,46,3,2,1,6,16,7,3,49,18,31,8
60,124,24,80,32,48,4,2,2,7,17,9,4,51,19,32,8
61,123,23,81,32,49,1,0,1,6,17,8,4,53,20,33,8
62,122,24,82,32,50,1,0,1,4,20,10,5,53,20,33,8
63,120,24,84,32,52,2,0,2,3,21,9,6,55,22,33,8
64,115,27,89,35,54,5,3,2,7,20,10,6,57,22,35,8
65,115,25,89,35,54,0,0,0,6,19,11,6,59,22,37,8
66,114,25,89,35,54,0,0,0,5,20,12,6,59,22,37,9
67,114,26,90,35,55,1,0,1,3,23,13,6,59,22,37,9
68,113,22,91,35,56,1,0,1,2,20,11,4,64,23,41,9
69,110,23,93,36,57,2,1,1,4,19,12,5,65,23,42,10
70,110,21,94,37,57,1,1,0,4,17,12,4,68,24,44,10
71,109,20,95,37,58,1,0,1,3,17,11,3,70,25,45,10
72,108,18,96,38,58,1,1,0,4,14,10,2,73,26,47,10
73,107,16,97,38,59,1,0,1,4,12,9,2,76,28,48,10
74,106,16,98,38,60,1,0,1,3,13,8,2,77,28,49,10
75,104,16,99,39,60,1,1,0,4,12,8,2,78,28,50,11
76,104,16,100,39,61,1,0,1,3,13,7,4,79,29,50,11
77,104,13,100,39,61,0,0,0,2,11,5,3,82,30,52,11
78,102,13,102,40,62,2,1,1,3,10,5,3,84,31,53,11
79,101,14,103,40,63,1,0,1,4,10,5,4,84,31,53,11
80,101,12,103,40,63,0,0,0,3,9,5,3,85,31,54,12
81,101,11,104,41,63,1,1,0,2,9,3,3,87,31,56,12
82,100,12,105,42,63,1,1,0,3,9,4,3,87,31,56,12
83,100,11,105,42,63,0,0,0,2,9,4,4,88,32,56,12
84,99,11,106,43,63,1,1,0,2,9,4,3,89,32,57,12
85,99,11,106,43,63,0,0,0,2,9,4,4,89,32,57,12
86,98,10,107,44,63,1,1,0,1,9,2,5,91,33,58,12
87,98,9,107,44,63,0,0,0,1,8,2,4,92,33,59,12
88,98,8,107,44,63,0,0,0,1,7,4,3,93,34,59,12
89,97,8,108,45,63,1,1,0,2,6,3,3,93,34,59,13
90,97,8,109,46,63,1,1,0,2,6,2,3,94,34,60,13
91,97,6,109,46,63,0,0,0,2,4,1,2,96,35,61,13
92,96,7,110,46,64,1,0,1,2,5,2,2,96,35,61,13
93,96,6,110,46,64,0,0,0,1,5,2,1,97,35,62,13
94,95,6,111,46,65,1,0,1,1,5,2,1,98,36,62,13
95,95,6,111,46,65,0,0,0,1,5,2,2,98,36,62,13
96,95,5,111,46,65,0,0,0,1,4,2,2,99,37,62,13
97,95,5,111,46,65,0,0,0,0,5,2,2,99,37,62,13
98,95,5,111,46,65,0,0,0,0,5,2,2,99,37,62,13
99,93,7,113,47,66,2,1,1,2,5,3,2,99,37,62,13
100,93,6,113,47,66,0,0,0,2,4,2,2,100,38,62,13
101,93,6,113,47,66,0,0,0,2,4,2,2,100,38,62,13
102,93,5,113,47,66,0,0,0,1,4,2,1,101,39,62,13
103,93,4,113,47,66,0,0,0,0,4,2,0,102,40,62,13
104,92,4,114,47,67,1,0,1,1,3,2,0,103,40,63,13
105,91,4,114,47,67,0,0,0,1,3,3,0,103,40,63,14
106,92,4,114,47,67,0,0,0,1,3,3,0,103,40,63,14
107,91,4,115,48,67,1,1,0,1,3,2,0,104,40,64,14
108,90,5,116,48,68,1,0,1,2,3,2,0,104,40,64,14
109,90,5,116,48,68,0,0,0,2,3,2,1,104,40,64,14
110,90,5,116,48,68,0,0,0,1,4,2,1,104,40,64,14
111,88,7,118,49,69,2,1,1,3,4,2,1,104,40,64,14
112,88,6,118,49,69,0,0,0,2,4,2,1,105,40,65,14
113,88,5,118,49,69,0,0,0,2,3,1,1,106,41,65,14
114,88,5,118,49,69,0,0,0,0,5,2,1,106,41,65,14
115,88,5,118,49,69,0,0,0,0,5,2,1,106,41,65,14
116,87,6,119,50,69,1,1,0,1,5,4,1,106,41,65,14
117,87,5,119,50,69,0,0,0,1,4,4,0,107,41,66,14
118,87,5,119,50,69,0,0,0,0,5,4,0,107,41,66,14
119,87,4,119,50,69,0,0,0,0,4,3,0,107,41,66,15
120,88,4,119,50,69,0,0,0,0,4,4,0,107,41,66,15
121,88,4,119,50,69,0,0,0,0,4,4,0,107,41,66,15
122,87,4,120,50,70,1,0,1,1,3,3,0,108,41,67,15
123,87,4,120,50,70,0,0,0,1,3,3,0,108,41,67,15
124,87,2,120,50,70,0,0,0,1,1,1,0,110,42,68,15
125,87,2,120,50,70,0,0,0,0,2,1,0,110,42,68,15
126,86,3,121,50,71,1,0,1,1,2,1,0,110,42,68,15
127,86,3,121,50,71,0,0,0,1,2,2,0,110,42,68,15
128,86,2,121,50,71,0,0,0,0,2,1,0,111,43,68,15
129,86,2,121,50,71,0,0,0,0,2,1,0,111,43,68,15
130,86,2,121,50,71,0,0,0,0,2,2,0,111,43,68,15
131,86,2,121,50,71,0,0,0,0,2,2,0,111,43,68,15
132,85,3,122,51,71,1,1,0,1,2,2,0,111,43,68,15
133,85,3,122,51,71,0,0,0,1,2,2,0,111,43,68,15
134,85,3,122,51,71,0,0,0,0,3,2,0,111,43,68,15
135,84,2,122,51,71,0,0,0,0,2,1,0,112,43,69,16
136,84,3,123,51,72,1,0,1,1,2,1,1,112,43,69,16
137,84,3,123,51,72,0,0,0,1,2,1,1,112,43,69,16
138,83,3,124,51,73,1,0,1,2,1,0,1,113,43,70,16
139,83,3,124,51,73,0,0,0,1,2,0,1,113,43,70,16
140,83,3,124,51,73,0,0,0,0,3,0,1,113,43,70,16
141,81,5,126,53,73,2,2,0,2,3,1,1,113,43,70,16
142,80,6,127,54,73,1,1,0,3,3,2,1,113,43,70,16
143,80,6,127,54,73,0,0,0,3,3,2,1,113,43,70,16
144,80,5,127,54,73,0,0,0,0,5,2,0,114,44,70,16
145,80,5,127,54,73,0,0,0,0,5,2,0,114,44,70,16
146,79,6,128,54,74,1,0,1,1,5,5,0,114,44,70,17
147,80,6,128,54,74,0,0,0,1,5,5,0,114,44,70,17
148,80,6,128,54,74,0,0,0,0,6,5,0,114,44,70,17
149,80,5,128,54,74,0,0,0,0,5,4,0,115,44,71,18
150,81,4,128,54,74,0,0,0,0,4,4,0,116,44,72,18
151,81,4,128,54,74,0,0,0,0,4,4,0,116,44,72,18
152,81,4,128,54,74,0,0,0,0,4,4,0,116,44,72,18
153,81,4,128,54,74,0,0,0,0,4,4,0,116,44,72,18
154,81,1,128,54,74,0,0,0,0,1,1,0,119,47,72,18
155,81,1,128,54,74,0,0,0,0,1,1,0,119,47,72,18
156,81,1,128,54,74,0,0,0,0,1,1,0,119,47,72,18
157,81,1,128,54,74,0,0,0,0,1,1,0,119,47,72,18
158,81,0,128,54,74,0,0,0,0,0,0,0,120,47,73,19
159,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,19
160,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,19
161,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,19
162,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,19
163,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
164,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
165,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
166,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
167,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
168,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
169,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
170,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,20
171,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
172,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
173,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
174,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
175,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
176,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,21
177,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,22
178,82,0,128,54,74,0,0,0,0,0,0,0,120,47,73,23
179,83,0,128,54,74,0,0,0,0,0,0,0,120,47,73,23
