
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,11,29,11,18,0,0,0,3,8,3,3,17,9,8,8
49,169,13,32,13,19,3,2,1,4,9,4,2,18,9,9,9
50,169,12,33,13,20,1,0,1,4,8,5,1,19,10,9,9
51,168,14,35,14,21,2,1,1,5,9,6,1,19,10,9,9
52,166,15,35,14,21,0,0,0,4,11,8,1,19,10,9,9
53,166,16,36,15,21,1,1,0,2,14,8,2,19,10,9,9
54,163,19,39,17,22,3,2,1,4,15,9,2,19,10,9,9
55,162,17,40,18,22,1,1,0,5,12,8,3,22,10,12,9
56,160,18,42,19,23,2,1,1,7,11,8,3,23,10,13,9
57,159,18,43,19,24,1,0,1,4,14,7,3,24,11,13,9
58,158,18,44,19,25,1,0,1,4,14,6,3,25,11,14,9
59,158,16,44,19,25,0,0,0,2,14,6,5,27,11,16,9
60,156,17,46,20,26,2,1,1,3,14,5,6,28,11,17,9
61,154,18,48,22,26,2,2,0,5,13,7,5,29,12,17,9
62,152,19,50,23,27,2,1,1,6,13,7,5,30,13,17,9
63,151,17,51,24,27,1,1,0,6,11,6,3,33,14,19,9
64,148,19,54,26,28,3,2,1,6,13,5,4,34,14,20,9
65,146,21,56,27,29,2,1,1,7,14,6,4,34,14,20,9
66,144,22,58,28,30,2,1,1,7,15,7,5,34,14,20,10
67,140,23,63,30,33,5,2,3,11,12,5,4,38,17,21,10
68,139,23,64,31,33,1,1,0,8,15,6,4,39,17,22,10
69,139,22,64,31,33,0,0,0,5,17,5,5,40,18,22,10
70,138,22,65,32,33,1,1,0,2,20,7,6,41,18,23,10
71,136,24,67,32,35,2,0,2,3,21,8,8,41,18,23,10
72,132,27,71,34,37,4,2,2,6,21,10,9,42,18,24,10
73,126,32,77,36,41,6,2,4,10,22,10,9,43,19,24,10
74,126,29,77,36,41,0,0,0,9,20,9,8,46,21,25,10
75,120,34,83,39,44,6,3,3,12,22,11,7,47,22,25,10
76,118,34,85,39,46,2,0,2,10,24,11,6,49,23,26,10
77,115,36,88,41,47,3,2,1,9,27,12,7,50,24,26,10
78,111,36,92,43,49,4,2,2,11,25,11,8,54,26,28,10
79,110,34,93,43,50,1,0,1,6,28,13,7,57,27,30,10
80,109,31,94,43,51,1,0,1,6,25,12,6,61,30,31,10
81,107,32,96,44,52,2,1,1,6,26,16,7,62,30,32,10
82,105,33,98,46,52,2,2,0,4,29,15,8,63,31,32,10
83,103,33,100,47,53,2,1,1,6,27,14,9,65,31,34,10
84,98,37,105,51,54,5,4,1,9,28,15,11,66,31,35,10
85,96,36,107,52,55,2,1,1,8,28,14,9,69,33,36,10
86,94,34,109,53,56,2,1,1,6,28,14,7,73,34,39,10
87,92,32,111,53,58,2,0,2,8,24,13,7,77,36,41,10
88,91,31,112,53,59,1,0,1,4,27,14,8,79,36,43,10
89,89,27,114,54,60,2,1,1,5,22,9,7,85,39,46,10
90,87,28,116,55,61,2,1,1,4,24,11,9,86,40,46,10
91,87,26,116,55,61,0,0,0,4,22,11,8,88,41,47,10
92,87,22,116,55,61,0,0,0,4,18,12,6,92,42,50,10
93,84,25,119,55,64,3,0,3,4,21,12,6,92,42,50,10
94,83,24,120,56,64,1,1,0,4,20,10,6,94,43,51,10
95,80,23,122,57,65,2,1,1,4,19,8,8,97,46,51,11
96,81,19,122,57,65,0,0,0,4,15,7,6,101,48,53,11
97,79,21,124,59,65,2,2,0,3,18,7,8,101,48,53,11
98,79,16,124,59,65,0,0,0,3,13,5,5,106,52,54,11
99,78,16,125,59,66,1,0,1,2,14,6,6,107,52,55,11
100,78,13,125,59,66,0,0,0,2,11,3,6,110,52,58,11
101,77,14,126,59,67,1,0,1,2,12,5,6,110,52,58,11
102,76,15,127,59,68,1,0,1,3,12,5,6,110,52,58,11
103,75,13,128,59,69,1,0,1,3,10,6,3,113,53,60,11
104,74,13,129,59,70,1,0,1,2,11,5,3,114,54,60,11
105,74,11,129,59,70,0,0,0,2,9,6,1,116,54,62,11
106,74,11,129,59,70,0,0,0,2,9,7,2,116,54,62,11
107,73,9,130,59,71,1,0,1,1,8,5,1,119,55,64,11
108,73,9,130,59,71,0,0,0,1,8,5,1,119,55,64,11
109,73,7,130,59,71,0,0,0,1,6,5,1,121,57,64,11
110,73,7,130,59,71,0,0,0,0,7,5,1,121,57,64,11
111,72,7,131,59,72,1,0,1,1,6,4,1,122,58,64,11
112,72,7,131,59,72,0,0,0,1,6,5,1,122,58,64,11
113,72,6,131,59,72,0,0,0,1,5,4,1,123,58,65,11
114,71,5,132,60,72,1,1,0,2,3,3,0,125,58,67,11
115,70,6,133,60,73,1,0,1,2,4,3,0,125,58,67,11
116,70,6,133,60,73,0,0,0,2,4,3,0,125,58,67,11
117,70,4,133,60,73,0,0,0,2,2,2,0,127,58,69,11
118,68,5,134,60,74,1,0,1,1,4,2,0,127,58,69,12
119,67,6,135,61,74,1,1,0,2,4,2,0,127,58,69,13
120,68,5,135,61,74,0,0,0,2,3,3,0,128,58,70,13
121,67,6,136,62,74,1,1,0,2,4,3,0,128,58,70,13
122,67,6,136,62,74,0,0,0,1,5,3,0,128,58,70,13
123,66,6,136,62,74,0,0,0,0,6,4,0,128,58,70,14
124,67,6,136,62,74,0,0,0,0,6,4,1,128,58,70,14
125,67,5,136,62,74,0,0,0,0,5,3,2,129,58,71,14
126,67,4,136,62,74,0,0,0,0,4,2,2,129,58,71,15
127,68,4,136,62,74,0,0,0,0,4,2,2,129,58,71,15
128,68,3,136,62,74,0,0,0,0,3,1,2,130,58,72,15
129,68,3,136,62,74,0,0,0,0,3,1,2,130,58,72,15
130,68,3,136,62,74,0,0,0,0,3,1,2,130,58,72,15
131,68,2,136,62,74,0,0,0,0,2,0,2,131,58,73,15
132,68,1,136,62,74,0,0,0,0,1,0,1,132,59,73,15
133,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,15
134,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,15
135,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,15
136,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,15
137,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,15
138,67,0,136,62,74,0,0,0,0,0,0,0,133,60,73,16
139,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,16
140,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,16
141,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,16
142,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,16
143,67,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
144,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
145,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
146,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
147,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
148,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,17
149,67,0,136,62,74,0,0,0,0,0,0,0,133,60,73,18
150,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,18
151,68,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
152,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
153,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
154,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
155,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
156,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
157,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
158,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
159,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
160,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
161,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
162,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
163,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
164,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
165,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
166,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
167,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
168,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
169,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
170,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
171,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
172,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
173,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
174,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
175,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
176,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
177,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
178,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
179,69,0,136,62,74,0,0,0,0,0,0,0,133,60,73,19
