
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,44,94,41,53,3,1,2,6,38,20,10,46,18,28,5
40,106,44,98,43,55,4,2,2,9,35,20,9,50,21,29,5
41,99,45,105,45,60,7,2,5,13,32,19,9,56,23,33,5
42,97,42,107,46,61,2,1,1,12,30,16,8,61,25,36,5
43,93,45,111,47,64,4,1,3,13,32,17,9,62,26,36,5
44,90,40,114,49,65,3,2,1,13,27,13,8,70,32,38,5
45,85,44,119,52,67,5,3,2,10,34,14,9,71,33,38,5
46,81,46,123,55,68,4,3,1,12,34,16,8,73,33,40,5
47,80,43,124,56,68,1,1,0,7,36,20,9,76,34,42,6
48,77,44,128,58,70,4,2,2,10,34,19,9,79,36,43,6
49,74,42,131,60,71,3,2,1,10,32,21,7,84,38,46,6
50,71,44,134,63,71,3,3,0,8,36,21,7,85,38,47,6
51,69,43,136,63,73,2,0,2,9,34,23,5,88,38,50,6
52,68,41,137,63,74,1,0,1,4,37,25,5,91,39,52,6
53,66,40,139,63,76,2,0,2,4,36,24,4,94,40,54,6
54,66,36,139,63,76,0,0,0,3,33,22,8,97,41,56,7
55,65,30,141,64,77,2,1,1,4,26,17,7,105,44,61,7
56,65,26,141,64,77,0,0,0,2,24,14,7,107,46,61,9
57,66,22,142,64,78,1,0,1,3,19,9,8,112,49,63,9
58,65,22,143,64,79,1,0,1,3,19,10,8,113,49,64,9
59,63,22,145,66,79,2,2,0,4,18,8,8,115,50,65,9
60,62,19,146,66,80,1,0,1,4,15,5,8,119,53,66,9
61,59,21,149,66,83,3,0,3,7,14,6,7,120,53,67,9
62,58,16,150,67,83,1,1,0,7,9,5,3,126,57,69,9
63,58,14,150,67,83,0,0,0,4,10,4,2,127,57,70,10
64,58,14,151,68,83,1,1,0,1,13,4,2,128,57,71,10
65,57,14,152,69,83,1,1,0,2,12,7,1,129,57,72,10
66,57,12,152,69,83,0,0,0,2,10,9,1,131,57,74,10
67,55,14,154,71,83,2,2,0,3,11,9,1,131,57,74,10
68,54,14,155,71,84,1,0,1,3,11,8,1,132,57,75,10
69,54,14,155,71,84,0,0,0,2,12,9,1,132,57,75,10
70,52,15,157,72,85,2,1,1,4,11,9,1,133,57,76,10
71,51,16,158,73,85,1,1,0,4,12,9,2,133,57,76,10
72,51,15,158,73,85,0,0,0,2,13,8,2,134,57,77,10
73,50,13,159,73,86,1,0,1,2,11,6,2,137,59,78,10
74,49,10,160,74,86,1,1,0,2,8,4,2,141,60,81,10
75,49,10,160,74,86,0,0,0,2,8,4,3,141,60,81,10
76,49,10,160,74,86,0,0,0,2,8,5,3,141,60,81,10
77,49,9,160,74,86,0,0,0,1,8,4,3,142,61,81,10
78,49,8,160,74,86,0,0,0,0,8,3,3,143,62,81,10
79,49,7,160,74,86,0,0,0,0,7,3,3,144,63,81,10
80,49,7,160,74,86,0,0,0,0,7,4,3,144,63,81,10
81,49,6,160,74,86,0,0,0,0,6,3,3,145,64,81,10
82,49,4,160,74,86,0,0,0,0,4,2,2,147,64,83,10
83,49,3,160,74,86,0,0,0,0,3,2,1,148,65,83,10
84,49,2,160,74,86,0,0,0,0,2,1,1,149,66,83,10
85,49,2,160,74,86,0,0,0,0,2,1,1,149,66,83,10
86,49,2,160,74,86,0,0,0,0,2,1,1,149,66,83,10
87,49,1,160,74,86,0,0,0,0,1,1,0,150,66,84,10
88,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
89,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
90,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
91,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
92,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
93,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
94,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
95,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
96,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
97,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
98,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,10
99,48,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
100,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
101,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
102,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
103,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
104,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,11
105,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
106,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
107,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
108,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
109,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
110,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
111,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,12
112,49,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
113,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
114,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
115,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
116,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
117,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
118,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
119,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
120,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
121,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
122,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
123,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
124,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
125,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
126,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
127,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
128,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
129,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,13
130,50,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
131,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
132,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
133,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
134,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
135,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
136,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,14
137,51,0,160,74,86,0,0,0,0,0,0,0,151,67,84,15
138,52,0,160,74,86,0,0,0,0,0,0,0,151,67,84,15
139,52,0,160,74,86,0,0,0,0,0,0,0,151,67,84,15
140,52,0,160,74,86,0,0,0,0,0,0,0,151,67,84,15
141,52,0,160,74,86,0,0,0,0,0,0,0,151,67,84,16
142,53,0,160,74,86,0,0,0,0,0,0,0,151,67,84,16
143,53,0,160,74,86,0,0,0,0,0,0,0,151,67,84,16
144,53,0,160,74,86,0,0,0,0,0,0,0,151,67,84,16
145,53,0,160,74,86,0,0,0,0,0,0,0,151,67,84,17
146,54,0,160,74,86,0,0,0,0,0,0,0,151,67,84,17
147,54,0,160,74,86,0,0,0,0,0,0,0,151,67,84,17
148,54,0,160,74,86,0,0,0,0,0,0,0,151,67,84,18
149,55,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
150,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
151,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
152,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
153,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
154,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,19
155,55,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
156,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
157,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
158,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
159,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
160,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
161,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,20
162,56,0,160,74,86,0,0,0,0,0,0,0,151,67,84,21
163,57,0,160,74,86,0,0,0,0,0,0,0,151,67,84,22
164,58,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
165,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
166,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
167,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
168,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
169,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
170,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
171,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
172,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
173,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
174,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
175,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
176,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
177,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
178,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
179,59,0,160,74,86,0,0,0,0,0,0,0,151,67,84,23
