
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,139,44,62,30,32,2,1,1,13,31,13,9,17,5,12,1
30,134,47,67,33,34,5,3,2,12,35,15,8,19,5,14,1
31,134,44,67,33,34,0,0,0,8,36,19,7,22,6,16,1
32,131,46,70,34,36,3,1,2,6,40,21,10,23,6,17,1
33,129,46,72,34,38,2,0,2,7,39,23,10,25,8,17,1
34,124,46,77,36,41,5,2,3,9,37,21,12,30,12,18,1
35,115,52,85,39,46,8,3,5,14,38,20,12,32,12,20,2
36,115,51,86,39,47,1,0,1,14,37,22,11,34,12,22,2
37,111,49,89,41,48,3,2,1,12,37,21,10,39,14,25,3
38,109,48,92,43,49,3,2,1,9,39,18,10,42,15,27,4
39,106,46,96,46,50,4,3,1,9,37,15,12,48,20,28,4
40,101,45,101,48,53,5,2,3,14,31,16,11,54,25,29,4
41,98,44,104,48,56,3,0,3,14,30,18,9,58,28,30,4
42,96,42,106,50,56,2,2,0,10,32,16,7,62,30,32,4
43,92,45,110,51,59,4,1,3,10,35,17,8,63,31,32,4
44,88,46,114,53,61,4,2,2,11,35,20,8,66,31,35,4
45,87,44,115,54,61,1,1,0,8,36,23,6,69,31,38,4
46,87,43,115,54,61,0,0,0,6,37,25,6,70,32,38,4
47,87,38,115,54,61,0,0,0,1,37,26,4,75,35,40,4
48,85,34,117,54,63,2,0,2,2,32,24,2,81,36,45,4
49,83,31,119,54,65,2,0,2,4,27,23,3,85,38,47,5
50,81,34,122,56,66,3,2,1,7,27,24,3,85,38,47,5
51,80,32,123,57,66,1,1,0,7,25,22,2,88,39,49,5
52,78,28,125,58,67,2,1,1,5,23,16,2,94,44,50,5
53,76,27,127,58,69,2,0,2,6,21,14,2,97,45,52,5
54,75,25,128,59,69,1,1,0,5,20,13,4,100,46,54,5
55,75,21,128,59,69,0,0,0,3,18,10,4,104,47,57,5
56,73,21,130,60,70,2,1,1,2,19,10,4,106,48,58,5
57,73,16,130,60,70,0,0,0,2,14,7,4,111,50,61,5
58,71,16,131,60,71,1,0,1,2,14,8,5,112,51,61,6
59,71,17,132,61,71,1,1,0,3,14,8,5,112,51,61,6
60,69,18,133,61,72,1,0,1,2,16,9,5,112,51,61,7
61,68,19,135,62,73,2,1,1,4,15,8,5,113,51,62,7
62,68,15,135,62,73,0,0,0,3,12,7,4,117,51,66,7
63,67,15,136,63,73,1,1,0,3,12,6,4,118,52,66,7
64,67,13,136,63,73,0,0,0,3,10,4,5,120,54,66,7
65,67,11,136,63,73,0,0,0,0,11,4,4,122,54,68,7
66,67,8,136,63,73,0,0,0,0,8,2,3,125,56,69,7
67,66,9,137,64,73,1,1,0,1,8,4,4,125,56,69,7
68,66,8,137,64,73,0,0,0,1,7,3,4,126,57,69,7
69,66,8,137,64,73,0,0,0,1,7,3,4,126,57,69,7
70,66,6,137,64,73,0,0,0,1,5,3,2,128,57,71,7
71,66,6,137,64,73,0,0,0,0,6,3,2,128,57,71,7
72,65,6,138,64,74,1,0,1,1,5,3,1,129,57,72,7
73,65,5,138,64,74,0,0,0,1,4,2,2,130,58,72,7
74,64,6,139,64,75,1,0,1,2,4,2,2,130,58,72,7
75,64,3,139,64,75,0,0,0,2,1,0,1,133,60,73,7
76,64,3,139,64,75,0,0,0,0,3,0,1,133,60,73,7
77,64,3,139,64,75,0,0,0,0,3,0,1,133,60,73,8
78,65,3,139,64,75,0,0,0,0,3,1,2,133,60,73,8
79,64,4,140,64,76,1,0,1,1,3,1,2,133,60,73,8
80,64,4,140,64,76,0,0,0,1,3,1,2,133,60,73,8
81,64,3,140,64,76,0,0,0,0,3,1,1,134,61,73,8
82,62,5,142,66,76,2,2,0,2,3,1,1,134,61,73,8
83,62,5,142,66,76,0,0,0,2,3,2,1,134,61,73,9
84,63,5,142,66,76,0,0,0,2,3,2,1,134,61,73,9
85,63,5,142,66,76,0,0,0,2,3,2,1,134,61,73,9
86,63,3,142,66,76,0,0,0,0,3,1,0,136,61,75,9
87,61,4,143,66,77,1,0,1,1,3,1,0,136,61,75,10
88,62,4,143,66,77,0,0,0,1,3,3,0,136,61,75,10
89,62,4,143,66,77,0,0,0,0,4,3,0,136,61,75,10
90,62,4,143,66,77,0,0,0,0,4,3,0,136,61,75,10
91,62,3,143,66,77,0,0,0,0,3,3,0,137,61,76,10
92,62,3,143,66,77,0,0,0,0,3,3,0,137,61,76,10
93,61,4,144,67,77,1,1,0,1,3,3,0,137,61,76,10
94,60,5,145,67,78,1,0,1,2,3,3,0,137,61,76,10
95,60,5,145,67,78,0,0,0,2,3,3,0,137,61,76,10
96,60,3,145,67,78,0,0,0,1,2,1,0,139,63,76,10
97,60,3,145,67,78,0,0,0,0,3,1,0,139,63,76,10
98,60,3,145,67,78,0,0,0,0,3,2,0,139,63,76,10
99,60,2,145,67,78,0,0,0,0,2,2,0,140,63,77,10
100,59,3,146,68,78,1,1,0,1,2,2,0,140,63,77,10
101,59,3,146,68,78,0,0,0,1,2,2,0,140,63,77,10
102,59,3,146,68,78,0,0,0,0,3,2,0,140,63,77,10
103,57,4,147,69,78,1,1,0,1,3,2,0,140,63,77,11
104,58,4,147,69,78,0,0,0,1,3,3,0,140,63,77,11
105,58,4,147,69,78,0,0,0,0,4,3,0,140,63,77,11
106,58,3,147,69,78,0,0,0,0,3,2,0,141,63,78,11
107,57,3,148,69,79,1,0,1,1,2,2,0,142,64,78,11
108,57,3,148,69,79,0,0,0,1,2,2,0,142,64,78,11
109,57,2,148,69,79,0,0,0,1,1,1,0,142,64,78,12
110,58,2,148,69,79,0,0,0,0,2,1,0,142,64,78,12
111,58,2,148,69,79,0,0,0,0,2,1,0,142,64,78,12
112,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
113,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
114,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
115,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
116,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
117,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
118,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
119,58,1,148,69,79,0,0,0,0,1,1,0,143,65,78,12
120,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
121,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
122,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
123,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
124,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
125,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
126,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
127,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
128,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
129,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
130,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
131,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
132,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
133,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
134,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
135,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
136,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
137,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
138,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
139,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
140,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
141,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
142,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
143,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
144,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
145,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,12
146,58,0,148,69,79,0,0,0,0,0,0,0,144,65,79,14
147,59,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
148,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
149,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
150,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
151,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
152,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,16
153,61,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
154,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
155,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
156,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
157,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
158,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
159,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
160,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
161,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,17
162,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
163,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
164,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
165,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
166,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
167,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
168,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
169,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
170,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
171,63,0,148,69,79,0,0,0,0,0,0,0,144,65,79,18
172,62,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
173,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
174,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
175,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
176,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
177,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
178,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
179,64,0,148,69,79,0,0,0,0,0,0,0,144,65,79,20
