
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,39,17,22,0,0,0,5,13,6,4,19,7,12,5
34,162,19,40,18,22,1,1,0,3,16,7,4,19,7,12,5
35,160,19,42,19,23,2,1,1,4,15,7,4,21,9,12,5
36,160,19,42,19,23,0,0,0,3,16,10,4,21,9,12,5
37,158,19,44,21,23,2,2,0,3,16,10,3,23,10,13,5
38,157,20,45,21,24,1,0,1,4,16,11,3,23,10,13,5
39,156,19,46,21,25,1,0,1,2,17,11,3,25,11,14,5
40,154,19,48,23,25,2,2,0,3,16,11,1,27,11,16,5
41,154,17,48,23,25,0,0,0,3,14,12,1,29,11,18,5
42,152,17,50,24,26,2,1,1,5,12,11,1,30,11,19,6
43,152,16,51,24,27,1,0,1,4,12,9,1,32,12,20,6
44,150,16,53,24,29,2,0,2,5,11,7,1,34,13,21,6
45,150,15,53,24,29,0,0,0,5,10,7,2,35,13,22,6
46,149,15,54,24,30,1,0,1,3,12,6,3,36,14,22,6
47,149,13,54,24,30,0,0,0,1,12,4,3,38,16,22,6
48,147,15,56,25,31,2,1,1,2,13,5,5,38,16,22,6
49,146,13,57,26,31,1,1,0,3,10,4,5,41,18,23,6
50,145,13,58,26,32,1,0,1,3,10,4,5,42,18,24,6
51,142,16,61,27,34,3,1,2,6,10,4,5,42,18,24,6
52,141,17,62,28,34,1,1,0,4,13,5,5,42,18,24,6
53,138,18,65,31,34,3,3,0,6,12,4,4,44,19,25,6
54,137,18,66,31,35,1,0,1,5,13,7,3,45,20,25,6
55,136,19,67,31,36,1,0,1,3,16,8,3,45,20,25,6
56,136,16,67,31,36,0,0,0,3,13,8,2,48,21,27,6
57,133,17,70,32,38,3,1,2,4,13,10,1,50,21,29,6
58,131,17,72,32,40,2,0,2,5,12,8,1,51,21,30,7
59,131,18,73,33,40,1,1,0,4,14,10,1,51,21,30,8
60,130,19,75,35,40,2,2,0,6,13,9,2,52,21,31,8
61,130,19,75,35,40,0,0,0,3,16,11,2,52,21,31,8
62,128,18,77,36,41,2,1,1,4,14,8,2,55,23,32,8
63,126,20,79,37,42,2,1,1,5,15,10,3,55,23,32,8
64,126,18,79,37,42,0,0,0,3,15,10,2,57,24,33,8
65,125,16,80,37,43,1,0,1,3,13,8,2,60,26,34,8
66,124,17,81,37,44,1,0,1,2,15,8,4,60,26,34,8
67,121,18,84,38,46,3,1,2,5,13,6,5,62,27,35,8
68,119,19,86,40,46,2,2,0,7,12,6,6,63,27,36,8
69,119,17,86,40,46,0,0,0,5,12,4,6,65,28,37,8
70,117,19,88,41,47,2,1,1,4,15,4,6,65,28,37,8
71,117,16,88,41,47,0,0,0,3,13,3,6,68,29,39,8
72,116,16,89,42,47,1,1,0,3,13,3,8,69,29,40,8
73,116,15,89,42,47,0,0,0,2,13,3,8,70,30,40,8
74,115,14,90,43,47,1,1,0,1,13,4,6,72,32,40,8
75,114,14,91,44,47,1,1,0,2,12,5,5,73,33,40,8
76,112,14,93,45,48,2,1,1,3,11,7,3,75,33,42,8
77,110,15,95,47,48,2,2,0,5,10,6,3,75,33,42,9
78,111,15,95,47,48,0,0,0,2,13,7,3,75,33,42,9
79,111,13,95,47,48,0,0,0,2,11,6,2,77,33,44,9
80,110,11,96,47,49,1,0,1,3,8,8,0,80,34,46,9
81,110,10,96,47,49,0,0,0,1,9,7,0,81,35,46,9
82,109,10,97,48,49,1,1,0,1,9,6,0,82,36,46,9
83,109,9,97,48,49,0,0,0,1,8,5,2,83,36,47,9
84,108,9,98,49,49,1,1,0,1,8,5,2,84,37,47,9
85,108,9,98,49,49,0,0,0,1,8,5,2,84,37,47,9
86,108,8,98,49,49,0,0,0,0,8,4,3,85,38,47,9
87,107,9,99,49,50,1,0,1,1,8,4,3,85,38,47,9
88,107,6,99,49,50,0,0,0,1,5,2,3,88,40,48,9
89,105,8,101,50,51,2,1,1,2,6,2,3,88,40,48,9
90,104,9,102,51,51,1,1,0,3,6,2,3,88,40,48,9
91,103,8,103,52,51,1,1,0,3,5,3,1,90,42,48,9
92,103,7,103,52,51,0,0,0,3,4,2,1,91,42,49,9
93,103,7,103,52,51,0,0,0,0,7,2,2,91,42,49,9
94,102,7,104,52,52,1,0,1,1,6,2,1,92,43,49,9
95,101,8,105,53,52,1,1,0,2,6,5,1,92,43,49,9
96,101,7,105,53,52,0,0,0,2,5,4,1,93,44,49,9
97,100,7,106,53,53,1,0,1,3,4,3,1,93,44,49,10
98,101,7,106,53,53,0,0,0,1,6,3,1,93,44,49,10
99,99,7,107,53,54,1,0,1,2,5,2,1,94,44,50,11
100,100,7,107,53,54,0,0,0,2,5,3,2,94,44,50,11
101,100,5,107,53,54,0,0,0,0,5,2,1,95,44,51,12
102,101,5,107,53,54,0,0,0,0,5,2,1,95,44,51,12
103,101,4,107,53,54,0,0,0,0,4,3,1,96,45,51,13
104,102,4,107,53,54,0,0,0,0,4,3,1,96,45,51,13
105,102,4,107,53,54,0,0,0,0,4,3,1,96,45,51,13
106,101,5,108,54,54,1,1,0,1,4,3,1,96,45,51,13
107,99,7,110,55,55,2,1,1,3,4,3,1,96,45,51,13
108,99,5,110,55,55,0,0,0,3,2,2,0,98,46,52,13
109,99,5,110,55,55,0,0,0,1,4,2,0,98,46,52,13
110,99,5,110,55,55,0,0,0,0,5,2,0,98,46,52,13
111,98,4,111,55,56,1,0,1,1,3,2,0,100,46,54,13
112,98,4,111,55,56,0,0,0,1,3,2,1,100,46,54,13
113,97,5,112,55,57,1,0,1,2,3,2,1,100,46,54,13
114,97,5,112,55,57,0,0,0,2,3,2,1,100,46,54,13
115,96,6,113,55,58,1,0,1,2,4,2,1,100,46,54,13
116,95,7,114,56,58,1,1,0,2,5,2,1,100,46,54,13
117,94,8,115,57,58,1,1,0,3,5,2,2,100,46,54,13
118,93,9,116,57,59,1,0,1,3,6,2,3,100,46,54,13
119,92,8,117,57,60,1,0,1,3,5,0,3,102,48,54,13
120,92,7,117,57,60,0,0,0,3,4,1,2,103,48,55,13
121,91,8,118,57,61,1,0,1,3,5,2,2,103,48,55,13
122,91,8,118,57,61,0,0,0,2,6,2,2,103,48,55,13
123,91,8,118,57,61,0,0,0,0,8,3,2,103,48,55,14
124,92,8,118,57,61,0,0,0,0,8,4,2,103,48,55,14
125,89,10,121,59,62,3,2,1,3,7,5,2,104,48,56,14
126,88,10,122,60,62,1,1,0,4,6,5,1,105,48,57,14
127,88,10,122,60,62,0,0,0,3,7,5,1,105,48,57,14
128,88,9,122,60,62,0,0,0,3,6,4,1,106,49,57,15
129,88,8,122,60,62,0,0,0,0,8,4,1,107,49,58,16
130,88,9,123,61,62,1,1,0,1,8,4,1,107,49,58,16
131,88,8,123,61,62,0,0,0,1,7,5,2,108,50,58,16
132,87,8,124,61,63,1,0,1,2,6,4,2,109,50,59,16
133,87,6,124,61,63,0,0,0,1,5,3,1,111,50,61,17
134,88,6,124,61,63,0,0,0,0,6,3,1,111,50,61,17
135,88,5,124,61,63,0,0,0,0,5,3,1,111,50,61,18
136,89,5,124,61,63,0,0,0,0,5,4,1,111,50,61,18
137,89,5,124,61,63,0,0,0,0,5,4,1,111,50,61,18
138,89,5,124,61,63,0,0,0,0,5,4,1,111,50,61,18
139,89,2,124,61,63,0,0,0,0,2,2,0,114,52,62,18
140,89,2,124,61,63,0,0,0,0,2,2,0,114,52,62,18
141,89,2,124,61,63,0,0,0,0,2,2,0,114,52,62,18
142,88,3,125,62,63,1,1,0,1,2,2,0,114,52,62,18
143,88,2,125,62,63,0,0,0,1,1,1,0,115,53,62,18
144,88,1,125,62,63,0,0,0,1,0,0,0,116,53,63,18
145,88,1,125,62,63,0,0,0,1,0,0,0,116,53,63,18
146,88,1,125,62,63,0,0,0,0,1,0,0,116,53,63,18
147,88,1,125,62,63,0,0,0,0,1,0,0,116,53,63,18
148,88,1,125,62,63,0,0,0,0,1,0,1,116,53,63,18
149,88,1,125,62,63,0,0,0,0,1,0,1,116,53,63,18
150,88,1,125,62,63,0,0,0,0,1,0,1,116,53,63,18
151,87,1,125,62,63,0,0,0,0,1,0,1,116,53,63,19
152,86,2,126,62,64,1,0,1,1,1,0,1,116,53,63,20
153,86,2,126,62,64,0,0,0,1,1,0,1,116,53,63,21
154,87,2,126,62,64,0,0,0,0,2,0,1,116,53,63,21
155,87,2,126,62,64,0,0,0,0,2,0,1,116,53,63,21
156,87,1,126,62,64,0,0,0,0,1,1,0,117,54,63,21
157,87,1,126,62,64,0,0,0,0,1,1,0,117,54,63,21
158,87,1,126,62,64,0,0,0,0,1,1,0,117,54,63,21
159,87,1,126,62,64,0,0,0,0,1,1,0,117,54,63,21
160,86,2,127,63,64,1,1,0,1,1,1,0,117,54,63,21
161,86,2,127,63,64,0,0,0,1,1,1,0,117,54,63,21
162,86,2,127,63,64,0,0,0,1,1,1,0,117,54,63,21
163,86,2,127,63,64,0,0,0,0,2,1,0,117,54,63,21
164,86,1,127,63,64,0,0,0,0,1,0,0,118,54,64,21
165,86,1,127,63,64,0,0,0,0,1,0,1,118,54,64,21
166,86,1,127,63,64,0,0,0,0,1,0,1,118,54,64,22
167,87,1,127,63,64,0,0,0,0,1,0,1,118,54,64,22
168,87,1,127,63,64,0,0,0,0,1,0,1,118,54,64,22
169,87,1,127,63,64,0,0,0,0,1,0,1,118,54,64,22
170,87,1,127,63,64,0,0,0,0,1,0,1,118,54,64,22
171,86,1,127,63,64,0,0,0,0,1,0,1,118,54,64,23
172,87,1,127,63,64,0,0,0,0,1,0,1,118,54,64,23
173,86,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
174,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
175,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
176,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
177,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
178,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
179,87,0,127,63,64,0,0,0,0,0,0,0,119,55,64,24
