
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,22,112,51,61,1,0,1,3,19,9,5,84,35,49,17
87,94,24,114,52,62,2,1,1,4,20,10,6,84,35,49,17
88,90,27,118,53,65,4,1,3,7,20,11,7,85,35,50,17
89,90,26,118,53,65,0,0,0,5,21,10,8,86,35,51,17
90,90,24,118,53,65,0,0,0,4,20,8,9,88,36,52,17
91,89,21,119,53,66,1,0,1,4,17,7,8,92,38,54,17
92,89,20,119,53,66,0,0,0,1,19,8,7,93,38,55,17
93,86,22,122,56,66,3,3,0,4,18,7,8,94,39,55,17
94,86,18,122,56,66,0,0,0,3,15,8,6,98,42,56,17
95,85,17,123,56,67,1,0,1,3,14,7,5,100,43,57,17
96,82,17,126,57,69,3,1,2,6,11,7,3,103,45,58,17
97,82,16,126,57,69,0,0,0,4,12,8,2,104,45,59,17
98,82,14,126,57,69,0,0,0,4,10,7,1,105,45,60,19
99,84,12,126,57,69,0,0,0,1,11,6,2,107,46,61,19
100,83,12,127,58,69,1,1,0,1,11,5,2,108,46,62,19
101,83,11,127,58,69,0,0,0,1,10,8,1,109,46,63,19
102,81,10,129,58,71,2,0,2,3,7,5,2,112,47,65,19
103,81,10,129,58,71,0,0,0,3,7,5,2,112,47,65,19
104,81,9,129,58,71,0,0,0,1,8,4,2,113,47,66,19
105,80,10,130,59,71,1,1,0,1,9,4,2,113,47,66,19
106,80,10,130,59,71,0,0,0,1,9,6,2,113,47,66,19
107,79,7,130,59,71,0,0,0,0,7,4,2,115,49,66,21
108,81,7,130,59,71,0,0,0,0,7,4,2,115,49,66,21
109,80,5,131,60,71,1,1,0,1,4,2,2,118,50,68,21
110,80,4,131,60,71,0,0,0,1,3,2,1,119,50,69,21
111,78,6,133,61,72,2,1,1,3,3,2,1,119,50,69,21
112,78,6,133,61,72,0,0,0,2,4,2,1,119,50,69,21
113,77,6,133,61,72,0,0,0,2,4,2,1,119,50,69,22
114,78,5,133,61,72,0,0,0,1,4,2,1,120,50,70,22
115,77,5,134,62,72,1,1,0,1,4,2,0,121,50,71,22
116,76,6,135,62,73,1,0,1,2,4,2,1,121,50,71,22
117,76,5,135,62,73,0,0,0,1,4,2,1,122,51,71,22
118,76,5,135,62,73,0,0,0,1,4,2,1,122,51,71,22
119,76,5,135,62,73,0,0,0,1,4,3,1,122,51,71,22
120,76,5,135,62,73,0,0,0,0,5,3,1,122,51,71,22
121,76,5,135,62,73,0,0,0,0,5,3,1,122,51,71,22
122,75,5,136,62,74,1,0,1,1,4,3,1,123,52,71,22
123,75,4,136,62,74,0,0,0,1,3,2,1,123,52,71,23
124,76,3,136,62,74,0,0,0,1,2,2,0,124,52,72,23
125,75,3,136,62,74,0,0,0,0,3,2,0,124,52,72,24
126,76,3,136,62,74,0,0,0,0,3,2,0,124,52,72,24
127,76,2,136,62,74,0,0,0,0,2,2,0,125,53,72,24
128,76,2,136,62,74,0,0,0,0,2,2,0,125,53,72,24
129,75,3,137,63,74,1,1,0,1,2,2,0,125,53,72,24
130,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,24
131,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,24
132,75,2,137,63,74,0,0,0,1,1,1,0,126,53,73,24
133,74,2,137,63,74,0,0,0,0,2,1,0,126,53,73,25
134,75,2,137,63,74,0,0,0,0,2,1,0,126,53,73,25
135,74,2,138,64,74,1,1,0,1,1,1,0,127,53,74,25
136,74,2,138,64,74,0,0,0,1,1,1,0,127,53,74,25
137,74,2,138,64,74,0,0,0,1,1,1,0,127,53,74,25
138,74,2,138,64,74,0,0,0,1,1,1,0,127,53,74,25
139,74,2,138,64,74,0,0,0,0,2,1,0,127,53,74,26
140,75,2,138,64,74,0,0,0,0,2,1,0,127,53,74,26
141,75,2,138,64,74,0,0,0,0,2,2,0,127,53,74,26
142,75,2,138,64,74,0,0,0,0,2,2,0,127,53,74,26
143,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,26
144,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,26
145,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,26
146,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,27
147,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,27
148,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,27
149,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
150,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
151,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
152,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
153,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
154,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
155,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
156,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
157,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
158,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
159,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
160,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
161,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
162,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
163,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
164,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
165,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
166,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
167,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
168,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
169,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
170,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
171,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
172,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
173,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
174,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
175,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
176,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
177,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
178,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
179,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
