
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,1,0,1,1,1,0,1,2,1,1,2
30,195,2,5,1,4,0,0,0,1,1,0,1,2,1,1,2
31,195,2,5,1,4,0,0,0,1,1,0,1,2,1,1,3
32,195,2,5,1,4,0,0,0,1,1,0,1,2,1,1,3
33,196,2,5,1,4,0,0,0,0,2,0,1,2,1,1,3
34,196,2,5,1,4,0,0,0,0,2,0,1,2,1,1,3
35,195,2,5,1,4,0,0,0,0,2,1,1,2,1,1,3
36,195,1,5,1,4,0,0,0,0,1,1,0,3,1,2,3
37,194,2,6,2,4,1,1,0,1,1,1,0,3,1,2,3
38,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,3
39,194,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
40,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
41,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,3
42,194,2,6,2,4,0,0,0,0,2,1,1,3,1,2,3
43,194,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
44,194,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
45,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
46,194,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
47,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
48,195,1,6,2,4,0,0,0,0,1,0,1,4,1,3,3
49,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
50,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
51,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
52,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
53,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
54,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
55,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
56,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
57,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
58,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
59,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
60,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
61,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
62,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
63,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
64,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
65,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
66,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
67,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
68,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
69,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
70,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
71,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
72,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
73,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
74,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
75,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
76,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
77,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
78,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
79,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
80,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
81,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
82,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
83,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
84,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
85,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
86,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
87,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
88,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
89,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
90,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
91,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
92,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
93,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
94,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
95,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
96,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
97,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
98,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
99,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
100,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
101,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
102,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
103,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
104,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
105,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
106,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
107,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
108,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
109,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
110,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
111,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
112,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
113,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
114,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
115,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
116,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
117,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
118,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
119,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
120,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
121,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
122,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
123,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
124,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
125,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
126,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
127,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
128,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
129,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
130,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
131,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
132,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
133,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
134,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
135,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
136,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
137,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
138,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
139,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
140,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
141,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
142,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
143,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
144,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
145,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
146,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
147,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
148,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
149,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
150,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
151,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
152,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
153,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
154,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
155,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
156,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
157,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
158,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
159,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
160,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
161,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
162,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
163,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
164,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
165,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
166,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
167,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
168,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
170,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
171,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
172,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
173,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
174,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
175,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
176,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
177,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
178,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
179,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
