
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,11,13,1,0,1,2,13,9,2,8,3,5,3
30,176,15,25,12,13,1,1,0,3,12,8,2,9,4,5,3
31,174,15,27,13,14,2,1,1,3,12,7,3,11,4,7,3
32,173,15,28,14,14,1,1,0,3,12,6,3,12,4,8,3
33,170,17,31,16,15,3,2,1,5,12,6,4,13,4,9,3
34,168,14,33,16,17,2,0,2,7,7,2,4,18,7,11,3
35,167,14,33,16,17,0,0,0,5,9,3,4,18,7,11,4
36,166,15,35,16,19,2,0,2,6,9,2,4,19,8,11,4
37,164,17,37,16,21,2,0,2,5,12,4,4,19,8,11,4
38,163,18,38,16,22,1,0,1,4,14,5,4,19,8,11,4
39,159,20,42,18,24,4,2,2,8,12,6,4,21,9,12,4
40,158,21,43,19,24,1,1,0,7,14,7,5,21,9,12,4
41,157,20,44,20,24,1,1,0,5,15,6,4,23,10,13,4
42,153,23,48,22,26,4,2,2,8,15,8,3,24,11,13,4
43,151,24,50,23,27,2,1,1,7,17,10,3,25,12,13,4
44,148,27,53,23,30,3,0,3,10,17,11,3,25,12,13,4
45,143,30,58,26,32,5,3,2,11,19,10,5,27,13,14,4
46,142,30,59,27,32,1,1,0,10,20,9,5,28,14,14,4
47,139,30,62,28,34,3,1,2,8,22,11,4,31,15,16,4
48,136,31,65,30,35,3,2,1,8,23,10,5,33,15,18,4
49,134,33,67,31,36,2,1,1,7,26,14,6,33,15,18,4
50,129,36,72,32,40,5,1,4,12,24,14,7,35,15,20,4
51,125,37,76,33,43,4,1,3,12,25,13,8,38,15,23,4
52,123,38,78,33,45,2,0,2,10,28,12,8,39,16,23,4
53,122,36,79,34,45,1,1,0,6,30,14,7,42,18,24,4
54,121,37,80,35,45,1,1,0,3,34,17,8,42,18,24,4
55,117,37,84,38,46,4,3,1,5,32,18,8,46,21,25,4
56,112,40,89,40,49,5,2,3,10,30,20,8,48,21,27,4
57,105,42,96,42,54,7,2,5,15,27,18,7,53,24,29,4
58,103,41,98,44,54,2,2,0,13,28,16,6,56,25,31,4
59,102,39,99,44,55,1,0,1,8,31,16,5,59,27,32,4
60,102,38,99,44,55,0,0,0,3,35,18,7,59,27,32,5
61,99,38,103,47,56,4,3,1,5,33,19,7,63,28,35,6
62,99,35,104,47,57,1,0,1,6,29,19,8,67,30,37,6
63,96,33,107,49,58,3,2,1,7,26,17,7,72,31,41,6
64,96,29,107,49,58,0,0,0,5,24,15,5,76,31,45,6
65,93,30,110,51,59,3,2,1,7,23,15,5,78,33,45,6
66,91,32,112,51,61,2,0,2,6,26,17,5,78,33,45,6
67,88,32,114,52,62,2,1,1,7,25,16,5,80,34,46,7
68,88,29,115,52,63,1,0,1,7,22,16,4,84,36,48,7
69,87,25,116,52,64,1,0,1,3,22,13,3,89,40,49,7
70,84,23,119,54,65,3,2,1,4,19,10,2,94,42,52,7
71,84,21,119,54,65,0,0,0,3,18,12,3,96,42,54,7
72,81,24,122,56,66,3,2,1,4,20,12,5,96,42,54,7
73,78,25,125,57,68,3,1,2,6,19,11,5,98,43,55,7
74,77,24,126,58,68,1,1,0,5,19,11,5,100,44,56,7
75,77,23,126,58,68,0,0,0,4,19,11,5,101,45,56,7
76,75,22,128,60,68,2,2,0,4,18,11,4,104,46,58,7
77,74,22,129,60,69,1,0,1,3,19,11,4,105,47,58,7
78,72,23,131,61,70,2,1,1,4,19,12,4,106,47,59,7
79,70,20,133,61,72,2,0,2,6,14,10,3,111,50,61,7
80,70,18,133,61,72,0,0,0,4,14,10,2,113,50,63,7
81,68,19,135,63,72,2,2,0,5,14,9,2,114,50,64,7
82,66,18,137,64,73,2,1,1,4,14,7,3,116,52,64,8
83,65,19,139,65,74,2,1,1,5,14,7,3,117,52,65,8
84,64,19,140,65,75,1,0,1,5,14,8,4,118,53,65,8
85,64,18,140,65,75,0,0,0,4,14,8,4,119,54,65,8
86,64,16,140,65,75,0,0,0,1,15,8,3,121,55,66,8
87,64,14,140,65,75,0,0,0,0,14,7,3,123,55,68,8
88,62,15,142,65,77,2,0,2,2,13,9,3,124,56,68,8
89,62,15,142,65,77,0,0,0,2,13,10,3,124,56,68,8
90,61,14,143,66,77,1,1,0,1,13,9,2,126,57,69,8
91,59,15,145,67,78,2,1,1,3,12,8,2,127,57,70,8
92,57,14,147,69,78,2,2,0,5,9,7,2,130,58,72,9
93,58,13,147,69,78,0,0,0,4,9,6,2,131,59,72,10
94,58,13,148,69,79,1,0,1,2,11,5,2,132,59,73,10
95,57,13,149,70,79,1,1,0,3,10,4,3,133,60,73,10
96,56,11,150,70,80,1,0,1,2,9,5,2,136,61,75,10
97,56,10,150,70,80,0,0,0,1,9,4,2,137,62,75,10
98,56,10,150,70,80,0,0,0,1,9,5,3,137,62,75,10
99,56,10,150,70,80,0,0,0,1,9,6,3,137,62,75,10
100,55,9,151,70,81,1,0,1,1,8,5,2,139,62,77,10
101,53,10,152,71,81,1,1,0,2,8,5,2,139,62,77,12
102,55,10,152,71,81,0,0,0,2,8,5,3,139,62,77,12
103,55,9,152,71,81,0,0,0,1,8,5,2,140,62,78,12
104,55,6,152,71,81,0,0,0,0,6,2,2,143,65,78,12
105,54,7,153,71,82,1,0,1,1,6,3,2,143,65,78,12
106,53,6,154,72,82,1,1,0,2,4,3,1,145,66,79,12
107,53,5,154,72,82,0,0,0,2,3,2,1,146,67,79,12
108,53,5,154,72,82,0,0,0,1,4,2,1,146,67,79,12
109,52,5,154,72,82,0,0,0,1,4,2,1,146,67,79,13
110,53,4,154,72,82,0,0,0,0,4,2,1,147,67,80,13
111,53,4,154,72,82,0,0,0,0,4,2,1,147,67,80,13
112,53,4,154,72,82,0,0,0,0,4,2,2,147,67,80,14
113,54,3,154,72,82,0,0,0,0,3,1,2,148,68,80,14
114,54,2,154,72,82,0,0,0,0,2,0,2,149,68,81,14
115,53,3,155,73,82,1,1,0,1,2,0,2,149,68,81,14
116,53,3,155,73,82,0,0,0,1,2,0,2,149,68,81,14
117,53,3,155,73,82,0,0,0,1,2,0,2,149,68,81,14
118,53,2,155,73,82,0,0,0,0,2,0,1,150,68,82,14
119,53,2,155,73,82,0,0,0,0,2,0,1,150,68,82,14
120,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
121,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
122,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
123,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
124,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
125,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
126,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
127,53,1,155,73,82,0,0,0,0,1,0,1,151,69,82,14
128,52,0,155,73,82,0,0,0,0,0,0,0,152,70,82,15
129,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,15
130,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,15
131,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,15
132,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
133,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
134,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
135,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
136,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
137,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
138,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
139,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
140,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,16
141,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,17
142,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,17
143,53,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
144,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
145,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
146,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
147,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
148,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
149,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
150,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
151,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
152,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
153,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
154,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
155,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
156,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,18
157,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
158,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
159,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
160,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
161,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
162,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
163,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,19
164,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,20
165,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,20
166,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,20
167,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,20
168,54,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
169,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
170,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
171,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
172,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
173,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
174,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
175,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
176,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
177,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
178,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
179,55,0,155,73,82,0,0,0,0,0,0,0,152,70,82,21
