
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,99,18,108,51,57,1,0,1,5,13,8,2,84,36,48,15
94,97,17,110,51,59,2,0,2,6,11,6,3,86,36,50,16
95,98,16,110,51,59,0,0,0,4,12,7,2,87,37,50,16
96,98,15,110,51,59,0,0,0,3,12,6,3,88,37,51,16
97,97,16,111,51,60,1,0,1,2,14,8,3,88,37,51,16
98,94,19,114,53,61,3,2,1,4,15,9,3,88,37,51,16
99,93,19,115,54,61,1,1,0,5,14,10,3,89,37,52,19
100,95,17,116,54,62,1,0,1,2,15,8,3,91,37,54,20
101,95,16,117,54,63,1,0,1,3,13,6,3,93,39,54,20
102,94,14,118,54,64,1,0,1,3,11,6,4,95,40,55,21
103,95,14,118,54,64,0,0,0,2,12,6,4,95,40,55,22
104,94,15,120,54,66,2,0,2,3,12,7,3,96,41,55,22
105,94,13,120,54,66,0,0,0,2,11,6,3,98,42,56,22
106,92,15,122,56,66,2,2,0,4,11,6,4,98,42,56,22
107,92,13,122,56,66,0,0,0,4,9,5,4,100,42,58,22
108,90,13,124,57,67,2,1,1,4,9,4,3,101,42,59,23
109,90,14,125,57,68,1,0,1,4,10,4,3,101,42,59,23
110,88,12,127,59,68,2,2,0,4,8,3,2,105,44,61,23
111,86,13,128,59,69,1,0,1,5,8,4,2,105,44,61,24
112,87,13,128,59,69,0,0,0,2,11,5,3,105,44,61,24
113,86,13,129,60,69,1,1,0,1,12,4,3,106,44,62,24
114,84,14,131,62,69,2,2,0,3,11,6,3,107,44,63,24
115,84,13,131,62,69,0,0,0,2,11,6,4,108,44,64,24
116,84,13,131,62,69,0,0,0,1,12,6,4,108,44,64,24
117,83,14,132,62,70,1,0,1,1,13,7,4,108,44,64,24
118,82,13,133,63,70,1,1,0,2,11,7,3,110,44,66,24
119,82,12,133,63,70,0,0,0,2,10,7,3,111,45,66,25
120,82,11,134,63,71,1,0,1,2,9,6,2,113,47,66,25
121,82,11,134,63,71,0,0,0,1,10,6,2,113,47,66,25
122,82,8,134,63,71,0,0,0,1,7,5,1,116,48,68,25
123,81,7,135,64,71,1,1,0,2,5,4,1,118,49,69,25
124,81,7,135,64,71,0,0,0,1,6,4,1,118,49,69,25
125,81,6,135,64,71,0,0,0,1,5,3,1,119,50,69,26
126,82,5,135,64,71,0,0,0,0,5,3,1,120,51,69,26
127,81,5,136,64,72,1,0,1,1,4,2,1,121,52,69,26
128,81,5,136,64,72,0,0,0,1,4,2,2,121,52,69,26
129,81,5,136,64,72,0,0,0,0,5,2,2,121,52,69,26
130,80,5,137,65,72,1,1,0,1,4,1,2,122,52,70,26
131,80,4,137,65,72,0,0,0,1,3,1,2,123,53,70,26
132,80,4,137,65,72,0,0,0,1,3,1,2,123,53,70,26
133,80,4,137,65,72,0,0,0,1,3,1,2,123,53,70,26
134,80,3,137,65,72,0,0,0,0,3,0,2,124,53,71,26
135,80,3,137,65,72,0,0,0,0,3,0,2,124,53,71,27
136,81,2,137,65,72,0,0,0,0,2,1,1,125,54,71,27
137,80,3,138,65,73,1,0,1,1,2,1,1,125,54,71,27
138,80,3,138,65,73,0,0,0,1,2,1,1,125,54,71,27
139,80,2,138,65,73,0,0,0,0,2,1,0,126,54,72,27
140,80,2,138,65,73,0,0,0,0,2,1,0,126,54,72,27
141,78,3,139,66,73,1,1,0,1,2,2,0,126,54,72,28
142,78,4,140,66,74,1,0,1,2,2,2,0,126,54,72,28
143,78,4,140,66,74,0,0,0,2,2,2,0,126,54,72,28
144,78,3,140,66,74,0,0,0,2,1,1,0,127,55,72,28
145,78,3,140,66,74,0,0,0,1,2,1,0,127,55,72,28
146,77,3,140,66,74,0,0,0,0,3,1,0,127,55,72,29
147,77,4,141,67,74,1,1,0,1,3,2,0,127,55,72,29
148,77,4,141,67,74,0,0,0,1,3,3,0,127,55,72,29
149,77,3,141,67,74,0,0,0,0,3,2,0,128,55,73,29
150,76,4,142,67,75,1,0,1,1,3,2,0,128,55,73,29
151,76,4,142,67,75,0,0,0,1,3,3,0,128,55,73,29
152,76,4,142,67,75,0,0,0,1,3,3,0,128,55,73,29
153,75,4,142,67,75,0,0,0,1,3,3,0,128,55,73,30
154,75,5,143,67,76,1,0,1,1,4,3,0,128,55,73,30
155,75,4,143,67,76,0,0,0,1,3,2,0,129,56,73,30
156,75,3,143,67,76,0,0,0,0,3,1,1,130,56,74,30
157,74,4,144,67,77,1,0,1,1,3,1,1,130,56,74,30
158,74,4,144,67,77,0,0,0,1,3,2,1,130,56,74,30
159,73,4,145,67,78,1,0,1,1,3,1,1,131,57,74,30
160,73,4,145,67,78,0,0,0,1,3,1,1,131,57,74,30
161,73,4,145,67,78,0,0,0,1,3,2,1,131,57,74,30
162,73,4,145,67,78,0,0,0,0,4,2,1,131,57,74,31
163,73,5,146,68,78,1,1,0,1,4,2,1,131,57,74,31
164,73,4,146,68,78,0,0,0,1,3,3,0,132,57,75,33
165,75,4,146,68,78,0,0,0,0,4,3,0,132,57,75,33
166,75,3,146,68,78,0,0,0,0,3,2,0,133,57,76,33
167,74,4,147,68,79,1,0,1,1,3,3,0,133,57,76,33
168,74,4,147,68,79,0,0,0,1,3,3,0,133,57,76,33
169,73,4,148,69,79,1,1,0,1,3,2,0,134,57,77,33
170,73,4,148,69,79,0,0,0,1,3,2,0,134,57,77,33
171,73,4,148,69,79,0,0,0,0,4,2,1,134,57,77,33
172,73,3,148,69,79,0,0,0,0,3,1,1,135,57,78,33
173,73,3,148,69,79,0,0,0,0,3,2,1,135,57,78,33
174,73,3,148,69,79,0,0,0,0,3,2,1,135,57,78,33
175,72,2,148,69,79,0,0,0,0,2,1,1,136,58,78,34
176,72,3,149,69,80,1,0,1,1,2,1,1,136,58,78,34
177,72,3,149,69,80,0,0,0,1,2,1,1,136,58,78,34
178,72,3,149,69,80,0,0,0,0,3,1,1,136,58,78,34
179,71,3,150,69,81,1,0,1,1,2,1,0,137,58,79,34
