
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,93,5,113,48,65,0,0,0,1,4,3,1,104,43,61,15
91,94,3,113,48,65,0,0,0,1,2,1,1,106,43,63,15
92,94,3,113,48,65,0,0,0,1,2,1,1,106,43,63,15
93,93,2,113,48,65,0,0,0,0,2,1,0,107,43,64,16
94,94,2,113,48,65,0,0,0,0,2,1,0,107,43,64,16
95,94,2,113,48,65,0,0,0,0,2,2,0,107,43,64,16
96,93,3,114,48,66,1,0,1,1,2,2,0,107,43,64,16
97,93,2,114,48,66,0,0,0,1,1,1,0,108,43,65,16
98,93,2,114,48,66,0,0,0,1,1,1,0,108,43,65,16
99,93,2,114,48,66,0,0,0,0,2,1,0,108,43,65,16
100,93,2,114,48,66,0,0,0,0,2,1,0,108,43,65,16
101,93,2,114,48,66,0,0,0,0,2,2,0,108,43,65,16
102,93,2,114,48,66,0,0,0,0,2,2,0,108,43,65,16
103,93,1,114,48,66,0,0,0,0,1,1,0,109,44,65,16
104,93,1,114,48,66,0,0,0,0,1,1,0,109,44,65,16
105,93,1,114,48,66,0,0,0,0,1,1,0,109,44,65,16
106,92,2,115,48,67,1,0,1,1,1,1,0,109,44,65,16
107,92,2,115,48,67,0,0,0,1,1,1,0,109,44,65,16
108,92,2,115,48,67,0,0,0,1,1,1,0,109,44,65,16
109,92,1,115,48,67,0,0,0,0,1,0,0,110,44,66,16
110,92,1,115,48,67,0,0,0,0,1,0,0,110,44,66,16
111,92,1,115,48,67,0,0,0,0,1,0,1,110,44,66,16
112,92,1,115,48,67,0,0,0,0,1,0,1,110,44,66,16
113,92,1,115,48,67,0,0,0,0,1,0,1,110,44,66,16
114,92,1,115,48,67,0,0,0,0,1,0,1,110,44,66,16
115,91,1,115,48,67,0,0,0,0,1,0,1,110,44,66,17
116,92,1,115,48,67,0,0,0,0,1,0,1,110,44,66,17
117,91,2,116,49,67,1,1,0,1,1,0,1,110,44,66,18
118,92,2,116,49,67,0,0,0,1,1,0,1,110,44,66,18
119,92,1,116,49,67,0,0,0,1,0,0,0,111,44,67,18
120,92,1,116,49,67,0,0,0,0,1,0,0,111,44,67,18
121,92,1,116,49,67,0,0,0,0,1,0,0,111,44,67,18
122,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,18
123,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,18
124,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,18
125,91,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
126,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
127,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
128,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
129,92,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
130,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
131,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
132,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
133,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
134,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
135,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
136,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
137,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
138,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
139,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
140,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
141,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,19
142,92,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
143,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
144,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
145,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
146,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
147,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
148,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
149,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
150,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
151,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
152,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
153,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
154,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
155,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
156,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
157,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
158,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
159,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
160,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,20
161,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
162,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
163,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
164,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
165,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
166,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
167,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
168,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
169,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
170,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,21
171,93,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
172,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
173,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
174,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
175,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
176,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
177,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
178,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
179,94,0,116,49,67,0,0,0,0,0,0,0,112,45,67,22
