
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,29,12,17,2,1,1,7,14,6,3,8,3,5,4
30,170,21,30,12,18,1,0,1,6,15,8,4,9,4,5,4
31,169,21,31,12,19,1,0,1,4,17,9,3,10,5,5,4
32,165,23,35,13,22,4,1,3,6,17,9,3,12,5,7,4
33,162,25,38,15,23,3,2,1,9,16,10,4,13,6,7,4
34,159,27,41,17,24,3,2,1,10,17,11,4,13,6,7,5
35,158,27,43,19,24,2,2,0,10,17,9,4,15,6,9,5
36,156,28,45,20,25,2,1,1,7,21,11,3,16,6,10,5
37,149,32,50,20,30,5,0,5,10,22,10,5,16,6,10,8
38,150,30,51,20,31,1,0,1,8,22,11,6,19,6,13,9
39,149,31,53,20,33,2,0,2,6,25,12,6,20,6,14,9
40,146,32,56,20,36,3,0,3,7,25,13,6,22,8,14,9
41,144,31,58,20,38,2,0,2,7,24,13,7,25,9,16,9
42,144,28,58,20,38,0,0,0,7,21,12,7,27,10,17,10
43,142,31,61,21,40,3,1,2,6,25,14,7,27,10,17,10
44,140,31,63,23,40,2,2,0,6,25,12,7,29,10,19,10
45,133,36,70,26,44,7,3,4,11,25,14,7,31,10,21,10
46,126,36,75,29,46,5,3,2,13,23,12,6,35,13,22,13
47,128,36,76,30,46,1,1,0,11,25,13,6,36,13,23,13
48,126,34,77,31,46,1,1,0,8,26,13,6,39,14,25,14
49,126,31,78,31,47,1,0,1,5,26,13,5,43,15,28,14
50,123,32,81,33,48,3,2,1,6,26,14,6,45,16,29,14
51,123,30,81,33,48,0,0,0,4,26,15,7,47,16,31,14
52,123,30,81,33,48,0,0,0,2,28,16,8,47,16,31,14
53,120,29,84,35,49,3,2,1,4,25,16,6,51,16,35,14
54,118,29,86,37,49,2,2,0,5,24,16,6,53,16,37,14
55,116,29,88,39,49,2,2,0,6,23,15,6,55,17,38,14
56,114,27,89,39,50,1,0,1,6,21,14,5,58,18,40,15
57,112,27,92,39,53,3,0,3,5,22,13,4,61,20,41,15
58,110,25,94,40,54,2,1,1,5,20,11,3,65,23,42,15
59,110,21,94,40,54,0,0,0,3,18,12,2,69,23,46,15
60,109,20,95,41,54,1,1,0,3,17,13,1,71,25,46,15
61,108,19,96,42,54,1,1,0,3,16,13,1,73,26,47,15
62,108,17,96,42,54,0,0,0,2,15,12,1,75,27,48,15
63,105,19,99,44,55,3,2,1,4,15,12,1,76,28,48,15
64,103,20,101,45,56,2,1,1,5,15,11,2,77,29,48,15
65,102,20,102,45,57,1,0,1,4,16,11,2,78,30,48,15
66,101,20,103,45,58,1,0,1,3,17,11,2,79,30,49,15
67,100,17,104,46,58,1,1,0,4,13,8,3,83,34,49,15
68,100,15,104,46,58,0,0,0,2,13,6,5,85,35,50,15
69,100,12,104,46,58,0,0,0,1,11,3,5,87,35,52,16
70,101,11,104,46,58,0,0,0,1,10,5,4,88,35,53,16
71,101,10,104,46,58,0,0,0,0,10,5,4,89,35,54,16
72,99,11,106,47,59,2,1,1,2,9,5,3,90,36,54,16
73,99,10,106,47,59,0,0,0,2,8,5,3,91,37,54,16
74,99,10,106,47,59,0,0,0,1,9,5,3,91,37,54,16
75,97,10,108,48,60,2,1,1,2,8,4,2,93,39,54,16
76,97,8,108,48,60,0,0,0,2,6,5,0,95,39,56,16
77,97,8,108,48,60,0,0,0,1,7,6,0,95,39,56,16
78,97,6,108,48,60,0,0,0,1,5,4,0,97,40,57,16
79,97,5,108,48,60,0,0,0,0,5,4,0,98,40,58,16
80,96,6,109,48,61,1,0,1,1,5,4,0,98,40,58,16
81,96,5,109,48,61,0,0,0,1,4,4,0,99,41,58,16
82,96,5,109,48,61,0,0,0,1,4,4,0,99,41,58,16
83,96,5,109,48,61,0,0,0,1,4,4,0,99,41,58,16
84,96,4,109,48,61,0,0,0,0,4,3,0,100,42,58,16
85,96,3,109,48,61,0,0,0,0,3,2,0,101,42,59,16
86,96,3,109,48,61,0,0,0,0,3,2,1,101,42,59,16
87,96,2,109,48,61,0,0,0,0,2,1,1,102,43,59,16
88,96,2,109,48,61,0,0,0,0,2,1,1,102,43,59,16
89,96,1,109,48,61,0,0,0,0,1,0,1,103,43,60,16
90,94,3,111,50,61,2,2,0,2,1,0,1,103,43,60,16
91,94,3,111,50,61,0,0,0,2,1,0,1,103,43,60,16
92,94,3,111,50,61,0,0,0,1,2,0,1,103,43,60,16
93,94,3,111,50,61,0,0,0,0,3,0,1,103,43,60,16
94,93,3,112,50,62,1,0,1,1,2,1,0,104,43,61,16
95,93,3,112,50,62,0,0,0,1,2,2,0,104,43,61,16
96,92,3,112,50,62,0,0,0,1,2,2,0,104,43,61,17
97,93,3,112,50,62,0,0,0,1,2,2,0,104,43,61,17
98,93,3,112,50,62,0,0,0,0,3,2,0,104,43,61,17
99,93,3,112,50,62,0,0,0,0,3,2,0,104,43,61,17
100,93,3,112,50,62,0,0,0,0,3,2,1,104,43,61,17
101,93,3,112,50,62,0,0,0,0,3,2,1,104,43,61,17
102,93,2,112,50,62,0,0,0,0,2,1,1,105,44,61,17
103,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,17
104,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,17
105,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,17
106,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,17
107,92,2,113,51,62,1,1,0,1,1,0,1,106,45,61,17
108,92,1,113,51,62,0,0,0,1,0,0,0,107,45,62,17
109,91,1,113,51,62,0,0,0,1,0,0,0,107,45,62,18
110,92,1,113,51,62,0,0,0,1,0,0,0,107,45,62,18
111,92,1,113,51,62,0,0,0,0,1,0,0,107,45,62,18
112,92,1,113,51,62,0,0,0,0,1,0,0,107,45,62,18
113,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
114,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
115,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
116,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
117,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
118,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
119,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
120,92,1,113,51,62,0,0,0,0,1,1,0,107,45,62,18
121,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
122,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
123,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
124,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
125,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
126,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
127,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
128,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
129,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
130,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
131,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
132,91,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
133,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
134,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
135,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
136,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
137,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
138,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
139,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,21
140,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
141,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
142,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
143,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
144,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
145,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
146,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
147,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
148,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
149,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
150,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
151,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
152,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
153,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
154,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
155,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
156,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
157,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
158,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
159,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
160,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
161,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
162,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
163,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
164,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
165,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,25
166,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,25
167,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,25
168,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,26
169,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,26
170,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,26
171,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,26
172,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,27
173,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,27
174,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,27
175,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,27
176,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,27
177,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,28
178,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,28
179,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,28
