
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,163,12,38,18,20,0,0,0,3,9,5,3,26,12,14,2
48,160,15,41,21,20,3,3,0,4,11,5,3,26,12,14,2
49,160,15,41,21,20,0,0,0,3,12,6,3,26,12,14,2
50,158,14,43,22,21,2,1,1,3,11,7,1,29,13,16,2
51,158,14,43,22,21,0,0,0,2,12,8,1,29,13,16,2
52,156,15,45,22,23,2,0,2,3,12,8,2,30,13,17,2
53,155,16,46,22,24,1,0,1,4,12,9,2,30,13,17,2
54,154,14,47,22,25,1,0,1,4,10,7,2,33,15,18,2
55,152,14,48,22,26,1,0,1,3,11,7,1,34,16,18,3
56,153,14,48,22,26,0,0,0,2,12,8,1,34,16,18,3
57,151,14,50,22,28,2,0,2,2,12,8,1,35,17,18,4
58,151,13,51,23,28,1,1,0,3,10,7,1,37,18,19,4
59,150,13,52,23,29,1,0,1,2,11,8,1,38,18,20,4
60,148,13,54,25,29,2,2,0,4,9,7,0,40,20,20,4
61,146,15,56,26,30,2,1,1,4,11,7,2,40,20,20,4
62,145,15,57,26,31,1,0,1,4,11,6,2,41,20,21,4
63,142,18,60,26,34,3,0,3,4,14,8,2,41,20,21,4
64,140,19,62,27,35,2,1,1,6,13,7,3,42,21,21,4
65,139,18,63,27,36,1,0,1,5,13,7,4,44,21,23,4
66,138,17,63,27,36,0,0,0,3,14,6,4,45,21,24,5
67,137,17,65,28,37,2,1,1,4,13,5,5,47,21,26,5
68,136,18,66,28,38,1,0,1,3,15,7,5,47,21,26,5
69,136,16,66,28,38,0,0,0,3,13,8,3,49,21,28,5
70,135,17,67,28,39,1,0,1,3,14,10,3,49,21,28,6
71,135,16,68,29,39,1,1,0,2,14,8,3,51,22,29,7
72,134,17,70,29,41,2,0,2,4,13,9,2,52,23,29,7
73,131,17,73,31,42,3,2,1,5,12,8,2,55,25,30,7
74,130,18,74,32,42,1,1,0,6,12,8,2,55,25,30,7
75,128,17,75,33,42,1,1,0,5,12,8,2,57,25,32,8
76,128,16,76,34,42,1,1,0,4,12,6,2,59,25,34,8
77,128,15,76,34,42,0,0,0,2,13,6,3,60,25,35,8
78,127,14,77,35,42,1,1,0,2,12,6,3,62,26,36,8
79,125,15,78,35,43,1,0,1,3,12,8,3,62,26,36,9
80,124,16,80,36,44,2,1,1,4,12,7,4,63,26,37,9
81,122,16,82,36,46,2,0,2,5,11,6,3,65,27,38,9
82,118,20,86,38,48,4,2,2,8,12,7,3,65,27,38,9
83,117,19,87,38,49,1,0,1,8,11,6,3,67,28,39,9
84,117,19,87,38,49,0,0,0,5,14,7,3,67,28,39,9
85,116,17,88,39,49,1,1,0,3,14,5,3,69,28,41,10
86,116,16,89,40,49,1,1,0,2,14,5,4,71,29,42,10
87,114,17,91,41,50,2,1,1,4,13,5,6,72,30,42,10
88,112,17,93,42,51,2,1,1,4,13,5,6,73,31,42,11
89,111,19,95,42,53,2,0,2,6,13,5,6,73,31,42,11
90,109,21,97,42,55,2,0,2,6,15,7,6,73,31,42,11
91,108,21,98,43,55,1,1,0,7,14,7,5,74,32,42,11
92,106,22,100,44,56,2,1,1,5,17,8,5,75,32,43,12
93,107,21,100,44,56,0,0,0,4,17,8,4,76,32,44,12
94,107,18,100,44,56,0,0,0,3,15,9,4,79,34,45,12
95,105,16,102,45,57,2,1,1,2,14,7,3,82,35,47,13
96,105,15,103,45,58,1,0,1,3,12,6,3,84,35,49,13
97,105,15,103,45,58,0,0,0,2,13,9,3,84,35,49,13
98,104,14,104,46,58,1,1,0,3,11,7,3,86,37,49,13
99,104,14,104,46,58,0,0,0,2,12,8,3,86,37,49,13
100,102,12,104,46,58,0,0,0,1,11,6,3,88,38,50,15
101,103,13,105,47,58,1,1,0,1,12,7,3,88,38,50,16
102,104,10,105,47,58,0,0,0,1,9,5,3,91,38,53,16
103,102,11,107,48,59,2,1,1,3,8,6,2,92,38,54,16
104,102,9,107,48,59,0,0,0,2,7,5,1,93,38,55,17
105,102,7,108,49,59,1,1,0,2,5,2,1,95,39,56,18
106,103,7,108,49,59,0,0,0,2,5,2,2,95,39,56,18
107,102,7,109,49,60,1,0,1,2,5,1,3,96,39,57,18
108,101,8,110,49,61,1,0,1,2,6,1,3,96,39,57,18
109,100,8,111,50,61,1,1,0,3,5,0,4,97,40,57,18
110,98,8,112,50,62,1,0,1,3,5,1,3,98,40,58,20
111,100,8,112,50,62,0,0,0,2,6,1,3,98,40,58,20
112,100,8,112,50,62,0,0,0,1,7,1,4,98,40,58,20
113,100,7,112,50,62,0,0,0,0,7,1,4,98,40,58,21
114,99,8,114,51,63,2,1,1,2,6,1,4,99,41,58,21
115,99,7,114,51,63,0,0,0,2,5,2,3,100,41,59,22
116,99,8,115,51,64,1,0,1,2,6,2,3,100,41,59,22
117,99,7,115,51,64,0,0,0,1,6,2,2,101,42,59,22
118,99,7,115,51,64,0,0,0,0,7,3,2,101,42,59,22
119,98,8,116,52,64,1,1,0,1,7,4,2,101,42,59,22
120,96,9,118,53,65,2,1,1,3,6,4,2,102,42,60,23
121,96,9,119,53,66,1,0,1,3,6,3,2,103,42,61,23
122,95,8,119,53,66,0,0,0,2,6,3,1,104,42,62,24
123,96,7,119,53,66,0,0,0,2,5,3,1,105,43,62,24
124,95,8,120,54,66,1,1,0,1,7,4,1,105,43,62,24
125,95,8,120,54,66,0,0,0,1,7,4,1,105,43,62,24
126,93,9,122,56,66,2,2,0,3,6,5,1,106,43,63,24
127,93,8,122,56,66,0,0,0,3,5,4,1,107,44,63,24
128,93,7,122,56,66,0,0,0,0,7,4,0,108,44,64,24
129,93,7,122,56,66,0,0,0,0,7,4,0,108,44,64,24
130,93,6,122,56,66,0,0,0,0,6,6,0,108,44,64,25
131,94,6,122,56,66,0,0,0,0,6,6,0,108,44,64,25
132,94,5,122,56,66,0,0,0,0,5,5,0,109,45,64,25
133,94,5,122,56,66,0,0,0,0,5,5,0,109,45,64,25
134,94,3,122,56,66,0,0,0,0,3,3,0,111,45,66,25
135,93,3,122,56,66,0,0,0,0,3,3,0,111,45,66,26
136,94,2,122,56,66,0,0,0,0,2,2,0,111,45,66,27
137,95,2,122,56,66,0,0,0,0,2,2,0,111,45,66,27
138,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
139,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
140,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
141,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
142,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
143,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
144,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
145,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
146,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
147,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
148,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
149,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
150,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
151,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
152,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
153,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
154,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
155,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
156,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
157,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
158,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
159,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
160,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
161,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
162,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
163,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,27
164,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
165,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
166,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
167,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
168,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,28
169,95,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
170,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
171,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
172,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
173,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
174,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
175,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
176,97,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
177,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,31
178,97,0,122,56,66,0,0,0,0,0,0,0,113,47,66,31
179,96,0,122,56,66,0,0,0,0,0,0,0,113,47,66,32
