
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,87,46,115,51,64,1,0,1,7,39,24,9,68,27,41,5
42,86,41,116,51,65,1,0,1,4,37,23,8,72,29,43,7
43,88,36,116,51,65,0,0,0,1,35,20,8,76,31,45,8
44,88,34,117,51,66,1,0,1,2,32,22,7,79,32,47,8
45,87,32,118,52,66,1,1,0,2,30,22,7,82,33,49,8
46,84,30,121,54,67,3,2,1,5,25,20,4,87,36,51,8
47,83,26,122,55,67,1,1,0,5,21,17,3,92,39,53,8
48,82,23,123,55,68,1,0,1,3,20,14,2,96,41,55,8
49,80,23,125,56,69,2,1,1,5,18,13,2,98,41,57,8
50,79,20,126,56,70,1,0,1,4,16,13,1,102,44,58,8
51,76,21,129,57,72,3,1,2,6,15,11,1,104,45,59,8
52,75,18,130,57,73,1,0,1,6,12,9,1,108,46,62,8
53,74,15,131,57,74,1,0,1,5,10,6,1,111,47,64,9
54,73,17,133,58,75,2,1,1,5,12,7,1,111,47,64,9
55,72,17,134,58,76,1,0,1,5,12,7,2,112,47,65,9
56,72,17,134,58,76,0,0,0,3,14,8,3,112,47,65,9
57,70,18,136,60,76,2,2,0,3,15,9,2,113,47,66,9
58,68,18,138,61,77,2,1,1,5,13,9,2,115,48,67,9
59,68,18,138,61,77,0,0,0,4,14,9,4,115,48,67,9
60,67,17,139,62,77,1,1,0,4,13,7,4,117,49,68,9
61,66,17,140,62,78,1,0,1,3,14,7,4,118,50,68,9
62,66,16,140,62,78,0,0,0,2,14,7,4,119,51,68,9
63,66,14,140,62,78,0,0,0,1,13,7,4,121,52,69,9
64,64,14,142,63,79,2,1,1,2,12,7,3,123,52,71,9
65,62,15,144,64,80,2,1,1,4,11,7,3,124,52,72,9
66,61,14,145,65,80,1,1,0,5,9,6,3,126,53,73,9
67,61,12,145,65,80,0,0,0,5,7,6,1,128,53,75,9
68,61,12,145,65,80,0,0,0,2,10,6,1,128,53,75,9
69,60,12,146,65,81,1,0,1,1,11,5,1,129,53,76,9
70,60,11,146,65,81,0,0,0,1,10,7,1,130,54,76,9
71,59,10,147,65,82,1,0,1,1,9,8,0,132,56,76,9
72,58,10,148,66,82,1,1,0,2,8,7,0,133,56,77,9
73,57,10,149,66,83,1,0,1,2,8,7,0,134,57,77,9
74,57,8,149,66,83,0,0,0,2,6,5,0,135,57,78,10
75,58,8,149,66,83,0,0,0,2,6,5,1,135,57,78,10
76,58,8,149,66,83,0,0,0,0,8,5,1,135,57,78,10
77,58,8,149,66,83,0,0,0,0,8,5,1,135,57,78,10
78,57,7,150,67,83,1,1,0,1,6,4,2,137,58,79,10
79,56,6,151,68,83,1,1,0,2,4,2,2,139,59,80,10
80,55,7,152,68,84,1,0,1,3,4,2,2,139,59,80,10
81,55,6,152,68,84,0,0,0,2,4,1,2,140,59,81,11
82,55,7,153,69,84,1,1,0,2,5,1,2,140,59,81,11
83,55,6,153,69,84,0,0,0,2,4,2,1,141,59,82,11
84,55,6,153,69,84,0,0,0,1,5,3,1,141,59,82,11
85,55,6,153,69,84,0,0,0,0,6,3,1,141,59,82,11
86,55,4,153,69,84,0,0,0,0,4,3,0,143,60,83,11
87,55,4,153,69,84,0,0,0,0,4,4,0,143,60,83,11
88,55,4,153,69,84,0,0,0,0,4,4,0,143,60,83,11
89,54,5,154,69,85,1,0,1,1,4,4,0,143,60,83,11
90,54,5,154,69,85,0,0,0,1,4,4,0,143,60,83,11
91,54,4,154,69,85,0,0,0,0,4,3,0,144,61,83,11
92,54,3,154,69,85,0,0,0,0,3,2,0,145,62,83,11
93,53,4,155,69,86,1,0,1,1,3,3,0,145,62,83,11
94,53,3,155,69,86,0,0,0,1,2,2,0,146,62,84,11
95,53,2,155,69,86,0,0,0,0,2,1,0,147,63,84,11
96,53,2,155,69,86,0,0,0,0,2,1,0,147,63,84,11
97,53,2,155,69,86,0,0,0,0,2,2,0,147,63,84,11
98,53,2,155,69,86,0,0,0,0,2,2,0,147,63,84,11
99,53,2,155,69,86,0,0,0,0,2,2,0,147,63,84,11
100,53,2,155,69,86,0,0,0,0,2,2,0,147,63,84,11
101,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,11
102,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,11
103,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,11
104,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,11
105,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,11
106,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,11
107,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,11
108,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,11
109,53,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
110,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
111,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
112,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
113,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
114,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
115,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
116,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
117,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
118,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
119,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
120,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
121,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
122,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
123,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
124,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
125,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
126,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
127,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
128,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
129,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,12
130,54,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
131,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
132,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
133,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
134,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,13
135,55,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
136,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
137,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
138,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
139,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
140,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
141,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
142,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
143,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
144,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
145,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,14
146,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
147,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
148,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,15
149,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
150,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
151,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
152,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
153,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
154,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
155,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
156,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
157,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
158,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
159,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
160,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
161,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,16
162,56,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
163,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
164,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
165,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
166,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
167,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
168,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
169,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
170,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
171,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
172,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
173,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
174,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
175,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
176,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
177,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
178,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
179,57,0,155,69,86,0,0,0,0,0,0,0,149,63,86,17
