
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,31,65,27,38,4,2,2,8,23,10,6,30,10,20,6
40,136,34,68,29,39,3,2,1,9,25,14,8,30,10,20,6
41,133,35,71,30,41,3,1,2,8,27,14,7,32,11,21,6
42,132,34,72,31,41,1,1,0,8,26,14,7,34,11,23,6
43,130,30,74,31,43,2,0,2,7,23,11,8,40,12,28,6
44,129,29,75,31,44,1,0,1,4,25,11,7,42,13,29,6
45,123,34,81,33,48,6,2,4,10,24,12,8,43,14,29,6
46,123,31,81,33,48,0,0,0,9,22,12,9,46,16,30,6
47,123,31,81,33,48,0,0,0,3,28,12,9,46,16,30,6
48,122,26,82,33,49,1,0,1,2,24,8,8,52,20,32,6
49,119,28,85,36,49,3,3,0,4,24,9,12,53,20,33,6
50,115,30,89,37,52,4,1,3,7,23,10,11,55,21,34,6
51,111,30,93,38,55,4,1,3,9,21,7,11,59,24,35,6
52,109,31,95,38,57,2,0,2,10,21,8,10,60,24,36,6
53,105,32,99,41,58,4,3,1,11,21,9,8,63,25,38,6
54,104,29,100,41,59,1,0,1,7,22,8,6,67,27,40,6
55,101,31,102,42,60,2,1,1,6,25,11,6,67,27,40,8
56,100,33,105,45,60,3,3,0,7,26,15,6,68,28,40,8
57,98,29,107,46,61,2,1,1,7,22,16,2,74,30,44,8
58,96,29,109,48,61,2,2,0,6,23,15,3,76,30,46,8
59,95,28,110,49,61,1,1,0,5,23,15,3,77,30,47,9
60,95,27,111,49,62,1,0,1,4,23,15,4,78,30,48,10
61,94,28,113,49,64,2,0,2,5,23,15,5,79,31,48,10
62,93,28,114,50,64,1,1,0,4,24,15,6,80,31,49,10
63,93,26,114,50,64,0,0,0,1,25,14,6,82,33,49,10
64,91,23,116,50,66,2,0,2,2,21,11,6,87,33,54,10
65,91,19,116,50,66,0,0,0,2,17,9,7,90,35,55,11
66,91,18,117,51,66,1,1,0,3,15,9,6,92,35,57,11
67,91,16,117,51,66,0,0,0,2,14,8,5,94,36,58,11
68,88,15,119,52,67,2,1,1,2,13,6,4,97,38,59,12
69,89,13,119,52,67,0,0,0,2,11,5,4,99,40,59,13
70,90,11,119,52,67,0,0,0,2,9,6,3,101,41,60,13
71,88,13,121,53,68,2,1,1,2,11,6,3,101,41,60,13
72,87,12,122,53,69,1,0,1,3,9,5,2,103,42,61,13
73,87,9,122,53,69,0,0,0,3,6,5,1,106,43,63,13
74,87,8,122,53,69,0,0,0,1,7,4,1,107,44,63,13
75,87,8,122,53,69,0,0,0,0,8,4,1,107,44,63,13
76,85,10,124,54,70,2,1,1,2,8,5,2,107,44,63,13
77,83,11,126,54,72,2,0,2,4,7,5,2,108,44,64,13
78,82,10,127,55,72,1,1,0,4,6,3,2,110,45,65,13
79,82,10,127,55,72,0,0,0,1,9,3,2,110,45,65,13
80,82,10,127,55,72,0,0,0,1,9,4,2,110,45,65,13
81,81,9,128,55,73,1,0,1,2,7,5,2,112,46,66,13
82,81,9,128,55,73,0,0,0,1,8,5,2,112,46,66,13
83,80,10,129,56,73,1,1,0,2,8,5,2,112,46,66,13
84,79,9,130,57,73,1,1,0,3,6,5,1,114,47,67,13
85,76,10,133,59,74,3,2,1,5,5,4,0,115,47,68,14
86,76,11,134,60,74,1,1,0,5,6,4,0,115,47,68,14
87,75,12,135,61,74,1,1,0,4,8,5,0,115,47,68,14
88,75,11,135,61,74,0,0,0,2,9,5,0,116,47,69,14
89,75,9,135,61,74,0,0,0,2,7,5,0,118,47,71,14
90,75,9,135,61,74,0,0,0,0,9,6,1,118,47,71,14
91,75,9,135,61,74,0,0,0,0,9,6,1,118,47,71,14
92,74,9,136,61,75,1,0,1,1,8,7,1,119,48,71,14
93,74,9,136,61,75,0,0,0,1,8,7,1,119,48,71,14
94,72,11,138,63,75,2,2,0,2,9,7,1,119,48,71,14
95,72,10,138,63,75,0,0,0,2,8,6,1,120,48,72,14
96,71,10,139,64,75,1,1,0,2,8,6,1,121,49,72,14
97,71,8,139,64,75,0,0,0,1,7,4,1,123,51,72,14
98,71,6,139,64,75,0,0,0,1,5,4,0,125,52,73,14
99,71,6,139,64,75,0,0,0,0,6,5,0,125,52,73,14
100,70,5,140,65,75,1,1,0,1,4,3,0,127,54,73,14
101,70,5,140,65,75,0,0,0,1,4,4,0,127,54,73,14
102,70,5,140,65,75,0,0,0,1,4,4,0,127,54,73,14
103,69,6,141,65,76,1,0,1,2,4,4,0,127,54,73,14
104,68,6,142,65,77,1,0,1,2,4,3,0,128,54,74,14
105,68,6,142,65,77,0,0,0,2,4,3,0,128,54,74,14
106,68,5,142,65,77,0,0,0,1,4,3,0,129,55,74,14
107,68,4,142,65,77,0,0,0,0,4,2,0,130,56,74,14
108,68,4,142,65,77,0,0,0,0,4,2,1,130,56,74,14
109,68,3,142,65,77,0,0,0,0,3,2,1,131,57,74,14
110,68,3,142,65,77,0,0,0,0,3,2,1,131,57,74,14
111,68,3,142,65,77,0,0,0,0,3,2,1,131,57,74,14
112,67,4,143,65,78,1,0,1,1,3,2,1,131,57,74,14
113,67,4,143,65,78,0,0,0,1,3,2,1,131,57,74,14
114,66,4,144,65,79,1,0,1,1,3,1,1,132,58,74,14
115,66,4,144,65,79,0,0,0,1,3,1,1,132,58,74,14
116,66,3,144,65,79,0,0,0,0,3,2,0,133,58,75,14
117,65,3,145,66,79,1,1,0,1,2,1,0,134,58,76,14
118,63,5,147,68,79,2,2,0,3,2,2,0,134,58,76,14
119,63,5,147,68,79,0,0,0,3,2,2,0,134,58,76,14
120,63,5,147,68,79,0,0,0,2,3,2,0,134,58,76,14
121,63,5,147,68,79,0,0,0,1,4,2,0,134,58,76,14
122,63,5,147,68,79,0,0,0,0,5,3,0,134,58,76,14
123,63,5,147,68,79,0,0,0,0,5,4,0,134,58,76,14
124,62,5,148,69,79,1,1,0,1,4,4,0,135,58,77,14
125,62,5,148,69,79,0,0,0,1,4,4,0,135,58,77,14
126,62,4,148,69,79,0,0,0,0,4,3,0,136,58,78,14
127,62,4,148,69,79,0,0,0,0,4,3,0,136,58,78,14
128,62,4,148,69,79,0,0,0,0,4,4,0,136,58,78,14
129,61,4,149,69,80,1,0,1,1,3,3,0,136,58,78,15
130,62,3,149,69,80,0,0,0,1,2,2,0,137,59,78,15
131,62,2,149,69,80,0,0,0,0,2,1,0,138,60,78,16
132,63,2,149,69,80,0,0,0,0,2,1,0,138,60,78,16
133,63,2,149,69,80,0,0,0,0,2,2,0,138,60,78,17
134,64,2,149,69,80,0,0,0,0,2,2,0,138,60,78,17
135,63,3,150,70,80,1,1,0,1,2,2,0,138,60,78,17
136,63,2,150,70,80,0,0,0,1,1,1,0,139,61,78,18
137,64,2,150,70,80,0,0,0,1,1,1,0,139,61,78,18
138,64,2,150,70,80,0,0,0,1,1,1,0,139,61,78,18
139,64,2,150,70,80,0,0,0,0,2,1,0,139,61,78,18
140,64,2,150,70,80,0,0,0,0,2,1,0,139,61,78,18
141,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,18
142,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,18
143,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,18
144,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,18
145,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,18
146,64,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
147,65,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
148,65,1,150,70,80,0,0,0,0,1,1,0,140,61,79,19
149,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
150,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
151,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
152,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
153,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
154,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
155,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
156,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
157,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
158,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
159,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
160,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
161,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
162,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
163,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
164,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
165,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
166,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
167,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
168,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
169,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
170,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
171,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
172,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
173,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
174,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
175,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
176,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
177,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
178,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
179,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
