
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,131,23,72,30,42,0,0,0,6,17,8,6,46,18,28,10
50,126,26,77,32,45,5,2,3,8,18,9,5,48,18,30,10
51,123,25,80,34,46,3,2,1,9,16,9,2,52,20,32,10
52,120,26,83,35,48,3,1,2,11,15,10,2,54,20,34,10
53,120,25,83,35,48,0,0,0,7,18,9,4,55,21,34,10
54,117,25,85,35,50,2,0,2,4,21,7,5,57,22,35,11
55,113,28,90,37,53,5,2,3,8,20,9,5,59,23,36,11
56,112,28,91,37,54,1,0,1,8,20,11,7,60,23,37,11
57,106,34,97,41,56,6,4,2,12,22,12,7,60,23,37,11
58,104,34,99,42,57,2,1,1,10,24,11,7,62,23,39,11
59,98,39,105,46,59,6,4,2,10,29,10,9,63,24,39,11
60,94,40,109,48,61,4,2,2,13,27,10,10,66,26,40,11
61,91,41,112,50,62,3,2,1,10,31,13,11,68,27,41,11
62,89,42,114,51,63,2,1,1,10,32,14,10,69,27,42,11
63,88,39,115,51,64,1,0,1,5,34,15,11,73,30,43,11
64,87,35,116,51,65,1,0,1,4,31,15,8,78,31,47,11
65,84,36,119,54,65,3,3,0,5,31,17,10,79,32,47,12
66,83,37,121,55,66,2,1,1,7,30,16,12,80,32,48,12
67,82,36,122,56,66,1,1,0,5,31,17,11,82,33,49,12
68,80,34,124,57,67,2,1,1,6,28,14,10,86,34,52,12
69,79,29,125,57,68,1,0,1,3,26,13,8,92,37,55,12
70,77,30,127,57,70,2,0,2,5,25,13,8,93,37,56,12
71,73,27,131,58,73,4,1,3,8,19,12,6,98,40,58,14
72,75,25,131,58,73,0,0,0,4,21,10,6,99,40,59,15
73,74,21,133,59,74,2,1,1,5,16,7,4,105,43,62,15
74,73,20,134,59,75,1,0,1,6,14,10,3,107,45,62,15
75,71,20,136,60,76,2,1,1,5,15,10,2,109,46,63,15
76,71,20,136,60,76,0,0,0,2,18,10,2,109,46,63,15
77,70,19,137,60,77,1,0,1,3,16,11,2,111,46,65,15
78,70,18,137,60,77,0,0,0,2,16,13,2,112,46,66,15
79,70,15,137,60,77,0,0,0,1,14,10,2,115,49,66,15
80,69,16,138,60,78,1,0,1,2,14,10,3,115,49,66,15
81,69,15,138,60,78,0,0,0,1,14,10,3,116,49,67,15
82,68,12,139,60,79,1,0,1,2,10,7,2,120,50,70,15
83,68,11,139,60,79,0,0,0,2,9,7,2,121,50,71,15
84,68,11,139,60,79,0,0,0,1,10,7,2,121,50,71,15
85,68,8,139,60,79,0,0,0,1,7,5,1,124,51,73,15
86,67,6,140,61,79,1,1,0,1,5,2,2,127,52,75,15
87,67,6,140,61,79,0,0,0,1,5,2,2,127,52,75,15
88,66,5,141,62,79,1,1,0,1,4,2,1,128,52,76,16
89,67,5,141,62,79,0,0,0,1,4,2,1,128,52,76,16
90,67,5,141,62,79,0,0,0,1,4,3,1,128,52,76,16
91,67,4,141,62,79,0,0,0,1,3,2,1,129,52,77,16
92,67,4,141,62,79,0,0,0,0,4,2,1,129,52,77,16
93,67,4,141,62,79,0,0,0,0,4,2,1,129,52,77,16
94,66,4,142,62,80,1,0,1,1,3,3,0,130,52,78,16
95,66,4,142,62,80,0,0,0,1,3,3,0,130,52,78,16
96,66,3,142,62,80,0,0,0,1,2,2,0,131,52,79,16
97,66,3,142,62,80,0,0,0,0,3,2,0,131,52,79,16
98,66,2,142,62,80,0,0,0,0,2,1,0,132,53,79,16
99,66,2,142,62,80,0,0,0,0,2,1,1,132,53,79,16
100,66,2,142,62,80,0,0,0,0,2,1,1,132,53,79,16
101,66,2,142,62,80,0,0,0,0,2,1,1,132,53,79,16
102,66,1,142,62,80,0,0,0,0,1,0,1,133,54,79,16
103,66,1,142,62,80,0,0,0,0,1,0,1,133,54,79,16
104,66,1,142,62,80,0,0,0,0,1,0,1,133,54,79,16
105,66,1,142,62,80,0,0,0,0,1,0,1,133,54,79,16
106,66,1,142,62,80,0,0,0,0,1,0,1,133,54,79,16
107,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
108,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
109,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
110,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
111,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
112,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,16
113,65,0,142,62,80,0,0,0,0,0,0,0,134,54,80,17
114,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,17
115,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,17
116,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,17
117,66,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
118,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
119,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
120,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
121,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
122,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
123,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
124,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
125,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
126,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
127,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,18
128,67,0,142,62,80,0,0,0,0,0,0,0,134,54,80,19
129,68,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
130,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
131,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
132,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
133,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
134,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
135,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
136,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
137,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,20
138,68,0,142,62,80,0,0,0,0,0,0,0,134,54,80,21
139,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,21
140,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,21
141,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,21
142,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,21
143,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
144,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
145,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
146,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
147,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
148,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
149,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
150,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
151,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
152,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
153,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,22
154,69,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
155,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
156,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
157,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
158,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
159,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
160,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
161,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
162,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
163,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
164,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
165,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
166,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
167,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
168,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
169,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
170,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
171,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
172,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
173,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
174,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,23
175,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,24
176,71,0,142,62,80,0,0,0,0,0,0,0,134,54,80,24
177,71,0,142,62,80,0,0,0,0,0,0,0,134,54,80,24
178,71,0,142,62,80,0,0,0,0,0,0,0,134,54,80,24
179,70,0,142,62,80,0,0,0,0,0,0,0,134,54,80,25
