
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,30,8,22,2,0,2,5,12,4,3,11,3,8,2
30,171,17,30,8,22,0,0,0,3,14,4,4,11,3,8,3
31,166,21,35,10,25,5,2,3,7,14,6,5,12,3,9,4
32,165,22,37,12,25,2,2,0,8,14,6,6,12,3,9,5
33,165,22,38,12,26,1,0,1,5,17,7,5,13,3,10,5
34,163,23,40,12,28,2,0,2,4,19,6,6,14,3,11,5
35,160,26,43,14,29,3,2,1,5,21,9,7,14,3,11,5
36,156,27,47,14,33,4,0,4,7,20,9,7,17,5,12,5
37,154,29,49,14,35,2,0,2,8,21,10,8,17,5,12,5
38,149,32,54,17,37,5,3,2,11,21,11,7,19,5,14,5
39,148,30,55,18,37,1,1,0,9,21,10,6,22,6,16,5
40,144,32,59,20,39,4,2,2,9,23,10,6,24,6,18,5
41,141,34,62,22,40,3,2,1,10,24,11,7,25,6,19,5
42,139,35,64,23,41,2,1,1,6,29,15,6,26,6,20,5
43,135,35,68,26,42,4,3,1,9,26,14,5,30,7,23,5
44,132,33,69,26,43,1,0,1,8,25,17,5,33,9,24,7
45,129,36,74,28,46,5,2,3,9,27,16,5,35,10,25,7
46,127,36,76,28,48,2,0,2,8,28,15,6,37,10,27,7
47,127,35,76,28,48,0,0,0,5,30,17,7,38,10,28,7
48,124,36,79,28,51,3,0,3,6,30,19,6,40,11,29,7
49,119,38,84,32,52,5,4,1,9,29,18,7,43,12,31,7
50,118,35,85,33,52,1,1,0,9,26,16,7,47,12,35,7
51,116,35,87,35,52,2,2,0,8,27,15,8,49,13,36,7
52,112,33,91,36,55,4,1,3,7,26,12,6,55,17,38,7
53,112,31,91,36,55,0,0,0,5,26,13,6,56,18,38,9
54,110,33,95,37,58,4,1,3,6,27,16,6,58,19,39,9
55,109,30,96,38,58,1,1,0,7,23,15,5,62,21,41,9
56,108,28,97,39,58,1,1,0,6,22,13,7,65,23,42,9
57,108,26,97,39,58,0,0,0,4,22,13,5,67,24,43,9
58,107,25,98,39,59,1,0,1,3,22,13,5,69,24,45,9
59,106,24,99,40,59,1,1,0,2,22,13,5,71,25,46,9
60,104,25,101,40,61,2,0,2,4,21,13,6,72,25,47,9
61,104,22,101,40,61,0,0,0,3,19,13,5,75,26,49,9
62,103,18,102,40,62,1,0,1,2,16,9,4,80,29,51,9
63,103,16,102,40,62,0,0,0,1,15,8,4,82,31,51,9
64,101,15,104,41,63,2,1,1,3,12,8,3,85,33,52,9
65,101,15,104,41,63,0,0,0,2,13,9,3,85,33,52,10
66,99,16,107,41,66,3,0,3,4,12,7,3,87,33,54,10
67,99,14,107,41,66,0,0,0,3,11,7,2,89,33,56,10
68,98,13,108,42,66,1,1,0,2,11,7,1,91,34,57,10
69,96,13,110,43,67,2,1,1,3,10,6,1,93,36,57,10
70,94,15,112,44,68,2,1,1,4,11,7,2,93,36,57,10
71,93,15,113,45,68,1,1,0,4,11,7,2,94,37,57,10
72,93,13,113,45,68,0,0,0,1,12,7,1,96,37,59,10
73,91,14,115,46,69,2,1,1,3,11,6,2,97,37,60,10
74,90,15,116,47,69,1,1,0,4,11,7,4,97,37,60,10
75,90,14,116,47,69,0,0,0,3,11,6,4,98,37,61,10
76,90,13,116,47,69,0,0,0,3,10,5,4,99,37,62,10
77,90,12,116,47,69,0,0,0,1,11,5,4,100,38,62,10
78,89,11,117,48,69,1,1,0,1,10,4,3,102,38,64,10
79,86,13,120,50,70,3,2,1,4,9,3,5,103,38,65,10
80,86,12,120,50,70,0,0,0,4,8,3,5,104,39,65,10
81,84,13,122,51,71,2,1,1,5,8,3,4,105,40,65,11
82,84,10,123,52,71,1,1,0,5,5,1,2,108,41,67,12
83,85,10,123,52,71,0,0,0,2,8,2,2,108,41,67,12
84,84,10,124,52,72,1,0,1,1,9,2,2,108,41,67,13
85,85,9,124,52,72,0,0,0,1,8,3,3,109,42,67,13
86,85,9,124,52,72,0,0,0,1,8,5,3,109,42,67,13
87,84,8,125,53,72,1,1,0,2,6,5,1,111,43,68,13
88,84,8,125,53,72,0,0,0,1,7,5,1,111,43,68,13
89,84,8,125,53,72,0,0,0,0,8,5,1,111,43,68,13
90,84,7,125,53,72,0,0,0,0,7,4,2,111,43,68,14
91,85,7,125,53,72,0,0,0,0,7,5,2,111,43,68,14
92,85,6,125,53,72,0,0,0,0,6,4,2,112,44,68,14
93,85,4,125,53,72,0,0,0,0,4,3,1,114,44,70,14
94,84,3,126,53,73,1,0,1,1,2,1,1,116,46,70,14
95,84,3,126,53,73,0,0,0,1,2,1,1,116,46,70,14
96,84,3,126,53,73,0,0,0,1,2,1,1,116,46,70,14
97,83,4,127,53,74,1,0,1,1,3,1,1,116,46,70,15
98,84,3,127,53,74,0,0,0,1,2,1,0,117,46,71,15
99,84,2,127,53,74,0,0,0,1,1,1,0,118,47,71,15
100,84,2,127,53,74,0,0,0,0,2,1,0,118,47,71,16
101,85,2,127,53,74,0,0,0,0,2,1,0,118,47,71,16
102,85,2,127,53,74,0,0,0,0,2,2,0,118,47,71,16
103,85,2,127,53,74,0,0,0,0,2,2,0,118,47,71,16
104,85,2,127,53,74,0,0,0,0,2,2,0,118,47,71,16
105,85,2,127,53,74,0,0,0,0,2,2,0,118,47,71,16
106,85,2,127,53,74,0,0,0,0,2,2,0,118,47,71,16
107,85,1,127,53,74,0,0,0,0,1,1,0,119,47,72,17
108,86,1,127,53,74,0,0,0,0,1,1,0,119,47,72,17
109,86,1,127,53,74,0,0,0,0,1,1,0,119,47,72,17
110,85,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
111,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
112,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
113,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
114,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
115,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
116,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
117,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
118,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,18
119,86,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
120,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
121,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
122,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
123,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
124,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
125,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
126,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
127,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
128,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,19
129,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,20
130,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,20
131,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,20
132,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,20
133,87,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
134,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
135,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
136,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
137,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
138,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,21
139,88,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
140,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
141,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
142,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
143,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
144,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
145,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
146,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
147,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
148,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
149,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
150,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
151,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,22
152,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
153,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
154,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
155,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
156,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
157,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
158,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
159,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
160,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
161,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
162,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
163,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,23
164,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,24
165,89,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
166,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
167,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
168,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
169,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
170,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
171,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
172,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
173,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
174,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
175,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
176,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
177,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
178,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
179,90,0,127,53,74,0,0,0,0,0,0,0,120,47,73,25
