
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,32,13,19,2,1,1,3,11,5,4,16,9,7,1
40,170,13,32,13,19,0,0,0,3,10,7,3,17,9,8,1
41,166,13,34,13,21,2,0,2,4,9,7,1,19,9,10,3
42,167,14,35,13,22,1,0,1,4,10,7,1,19,9,10,3
43,165,16,37,13,24,2,0,2,5,11,8,1,19,9,10,3
44,161,20,41,15,26,4,2,2,8,12,9,1,19,9,10,3
45,161,15,41,15,26,0,0,0,5,10,5,1,24,10,14,3
46,160,15,42,16,26,1,1,0,4,11,5,1,25,11,14,3
47,158,15,42,16,26,0,0,0,1,14,8,1,25,11,14,5
48,159,14,43,16,27,1,0,1,1,13,7,2,27,12,15,5
49,157,15,44,17,27,1,1,0,2,13,8,4,27,12,15,6
50,158,15,44,17,27,0,0,0,2,13,9,4,27,12,15,6
51,156,16,46,18,28,2,1,1,2,14,8,4,28,12,16,6
52,156,15,46,18,28,0,0,0,2,13,7,4,29,13,16,6
53,154,16,48,19,29,2,1,1,2,14,8,4,30,13,17,6
54,149,20,53,23,30,5,4,1,7,13,7,4,31,13,18,6
55,149,17,53,23,30,0,0,0,6,11,5,5,34,13,21,6
56,149,15,53,23,30,0,0,0,2,13,4,4,36,14,22,6
57,148,13,54,23,31,1,0,1,2,11,3,3,39,15,24,6
58,146,14,56,23,33,2,0,2,3,11,5,4,40,16,24,6
59,143,17,59,24,35,3,1,2,5,12,5,5,40,16,24,6
60,141,19,61,26,35,2,2,0,6,13,6,5,40,16,24,6
61,140,18,62,26,36,1,0,1,5,13,5,5,42,17,25,6
62,138,20,64,27,37,2,1,1,5,15,6,5,42,17,25,6
63,136,20,66,28,38,2,1,1,4,16,7,4,44,18,26,6
64,135,21,67,29,38,1,1,0,5,16,9,4,44,18,26,6
65,134,21,68,29,39,1,0,1,4,17,10,5,45,19,26,6
66,133,18,69,29,40,1,0,1,3,15,7,4,49,22,27,6
67,131,19,71,30,41,2,1,1,4,15,9,3,50,22,28,6
68,129,20,73,31,42,2,1,1,5,15,10,3,51,23,28,6
69,129,19,73,31,42,0,0,0,2,17,11,2,52,23,29,6
70,127,20,75,32,43,2,1,1,3,17,11,2,53,23,30,6
71,127,18,75,32,43,0,0,0,2,16,11,3,55,24,31,6
72,125,16,76,33,43,1,1,0,3,13,9,3,57,25,32,8
73,122,19,81,37,44,5,4,1,8,11,9,2,59,25,34,8
74,120,20,83,38,45,2,1,1,8,12,8,2,59,25,34,9
75,120,20,84,39,45,1,1,0,8,12,7,2,60,25,35,9
76,119,19,85,40,45,1,1,0,7,12,7,2,62,26,36,9
77,119,18,85,40,45,0,0,0,1,17,7,2,63,26,37,9
78,118,18,86,41,45,1,1,0,1,17,7,3,64,27,37,9
79,116,16,87,41,46,1,0,1,2,14,9,4,67,28,39,10
80,116,16,88,41,47,1,0,1,3,13,10,3,68,28,40,10
81,115,16,89,41,48,1,0,1,3,13,9,3,69,29,40,10
82,114,17,90,42,48,1,1,0,3,14,9,3,69,29,40,10
83,113,18,91,43,48,1,1,0,2,16,10,3,69,29,40,10
84,113,16,91,43,48,0,0,0,2,14,9,3,71,30,41,10
85,112,16,92,44,48,1,1,0,2,14,9,4,72,31,41,10
86,111,15,93,44,49,1,0,1,2,13,8,3,74,33,41,10
87,110,10,94,45,49,1,1,0,3,7,5,1,80,37,43,11
88,109,11,96,46,50,2,1,1,3,8,5,1,81,38,43,11
89,109,11,96,46,50,0,0,0,2,9,5,1,81,38,43,11
90,109,11,96,46,50,0,0,0,2,9,6,2,81,38,43,11
91,109,10,96,46,50,0,0,0,1,9,6,2,82,38,44,11
92,107,11,98,47,51,2,1,1,2,9,5,2,83,39,44,11
93,106,10,99,48,51,1,1,0,3,7,5,1,85,39,46,11
94,104,12,101,49,52,2,1,1,5,7,6,1,85,39,46,11
95,104,11,101,49,52,0,0,0,4,7,5,1,86,40,46,11
96,103,11,102,49,53,1,0,1,4,7,4,1,87,41,46,11
97,103,11,102,49,53,0,0,0,3,8,5,1,87,41,46,11
98,103,9,102,49,53,0,0,0,0,9,5,0,89,42,47,11
99,102,9,103,50,53,1,1,0,1,8,5,0,90,43,47,11
100,101,10,104,50,54,1,0,1,2,8,7,1,90,43,47,11
101,100,10,105,51,54,1,1,0,3,7,6,1,91,43,48,11
102,100,8,105,51,54,0,0,0,2,6,4,1,92,44,48,12
103,101,8,105,51,54,0,0,0,0,8,4,1,92,44,48,12
104,101,8,105,51,54,0,0,0,0,8,4,2,92,44,48,12
105,99,10,107,51,56,2,0,2,2,8,5,3,92,44,48,12
106,97,11,109,51,58,2,0,2,4,7,4,3,93,44,49,12
107,97,10,109,51,58,0,0,0,3,7,3,3,94,45,49,12
108,97,7,109,51,58,0,0,0,1,6,1,2,97,46,51,12
109,96,8,110,52,58,1,1,0,2,6,2,2,97,46,51,13
110,97,8,110,52,58,0,0,0,1,7,4,2,97,46,51,13
111,97,8,110,52,58,0,0,0,1,7,4,2,97,46,51,13
112,96,8,111,53,58,1,1,0,1,7,4,2,98,46,52,13
113,96,6,111,53,58,0,0,0,1,5,3,1,100,48,52,13
114,94,7,112,53,59,1,0,1,2,5,4,1,100,48,52,14
115,95,7,112,53,59,0,0,0,2,5,4,1,100,48,52,15
116,95,8,113,54,59,1,1,0,1,7,4,1,100,48,52,15
117,95,7,113,54,59,0,0,0,1,6,3,1,101,48,53,15
118,94,6,114,54,60,1,0,1,2,4,3,1,103,48,55,16
119,95,6,114,54,60,0,0,0,2,4,3,1,103,48,55,16
120,95,5,114,54,60,0,0,0,1,4,3,0,104,48,56,16
121,95,5,114,54,60,0,0,0,0,5,3,0,104,48,56,16
122,95,4,114,54,60,0,0,0,0,4,3,0,105,49,56,16
123,95,4,114,54,60,0,0,0,0,4,3,1,105,49,56,16
124,95,4,114,54,60,0,0,0,0,4,3,1,105,49,56,16
125,95,4,114,54,60,0,0,0,0,4,3,1,105,49,56,17
126,96,2,114,54,60,0,0,0,0,2,1,1,107,50,57,17
127,96,2,114,54,60,0,0,0,0,2,1,1,107,50,57,17
128,96,2,114,54,60,0,0,0,0,2,1,1,107,50,57,17
129,96,2,114,54,60,0,0,0,0,2,1,1,107,50,57,17
130,95,1,114,54,60,0,0,0,0,1,0,1,108,51,57,18
131,96,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
132,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
133,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
134,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
135,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
136,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
137,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
138,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
139,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,19
140,96,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
141,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
142,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
143,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
144,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
145,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
146,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,20
147,96,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
148,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
149,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
150,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
151,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
152,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
153,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
154,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
155,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,21
156,96,0,114,54,60,0,0,0,0,0,0,0,109,51,58,22
157,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,22
158,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,22
159,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,22
160,96,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
161,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
162,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
163,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
164,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
165,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
166,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
167,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
168,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
169,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
170,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
171,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
172,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
173,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
174,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
175,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
176,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
177,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
178,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
179,97,0,114,54,60,0,0,0,0,0,0,0,109,51,58,23
