
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
40,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
41,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,5
42,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
43,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
44,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
49,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
52,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
53,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
54,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
55,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
56,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
57,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
58,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
59,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
60,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
61,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
62,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
63,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
64,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
65,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,6
66,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
67,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
68,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
71,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
72,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
73,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
74,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
75,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
76,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
77,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
78,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
79,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
80,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
81,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
82,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
83,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
84,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
85,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
86,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
87,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
88,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
89,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
90,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
91,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
92,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
93,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
94,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
95,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
96,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
97,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
98,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
99,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
100,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
101,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
102,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
103,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
104,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
105,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
106,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,7
107,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
108,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
109,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
110,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
111,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
112,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
113,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,8
114,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
115,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
116,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
117,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
118,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
119,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
120,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
121,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
122,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
123,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
124,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
125,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
126,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
127,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
128,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
129,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
130,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
131,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
132,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
133,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
134,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
135,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
136,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
137,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
138,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
139,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
140,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
141,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
142,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,9
143,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
144,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
145,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
146,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
147,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
148,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
149,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
150,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
151,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,10
152,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
153,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
154,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
155,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
156,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
157,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
158,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
159,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
160,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
161,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
162,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,11
163,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
164,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
165,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
166,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
167,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
168,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
169,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
170,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
171,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
172,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
173,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,12
174,196,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
175,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
176,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
177,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
178,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
179,197,0,4,1,3,0,0,0,0,0,0,0,3,0,3,13
