
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,157,23,43,22,21,0,0,0,3,20,6,7,20,8,12,2
28,157,21,43,22,21,0,0,0,2,19,9,7,21,9,12,3
29,156,22,45,23,22,2,1,1,3,19,11,6,22,9,13,3
30,152,25,49,24,25,4,1,3,6,19,12,5,23,9,14,3
31,147,28,54,24,30,5,0,5,10,18,11,5,25,10,15,3
32,144,28,57,24,33,3,0,3,11,17,10,4,28,11,17,3
33,142,28,59,25,34,2,1,1,8,20,11,2,30,11,19,3
34,140,30,61,26,35,2,1,1,6,24,12,3,30,11,19,3
35,139,29,62,27,35,1,1,0,6,23,12,6,32,11,21,3
36,138,25,63,27,36,1,0,1,4,21,10,7,37,14,23,3
37,137,24,64,27,37,1,0,1,3,21,9,7,39,16,23,3
38,135,25,66,28,38,2,1,1,4,21,11,7,40,17,23,3
39,133,24,67,28,39,1,0,1,5,19,11,7,41,18,23,5
40,133,26,69,30,39,2,2,0,4,22,12,7,41,18,23,5
41,128,29,73,30,43,4,0,4,7,22,11,7,42,18,24,6
42,124,32,78,34,44,5,4,1,10,22,12,7,44,19,25,6
43,122,29,80,35,45,2,1,1,10,19,11,4,49,20,29,6
44,119,28,83,37,46,3,2,1,10,18,11,2,53,20,33,6
45,119,27,83,37,46,0,0,0,6,21,12,2,54,20,34,6
46,114,29,88,40,48,5,3,2,8,21,12,2,57,21,36,6
47,112,29,90,41,49,2,1,1,8,21,13,3,59,22,37,6
48,111,29,91,42,49,1,1,0,6,23,15,3,60,23,37,6
49,110,30,92,43,49,1,1,0,3,27,16,4,60,23,37,7
50,107,31,96,43,53,4,0,4,6,25,17,3,63,24,39,7
51,107,30,96,43,53,0,0,0,5,25,20,3,64,24,40,7
52,102,33,101,43,58,5,0,5,8,25,19,3,66,25,41,7
53,100,30,103,43,60,2,0,2,9,21,14,4,68,26,42,10
54,100,30,106,45,61,3,2,1,7,23,11,6,71,28,43,10
55,98,27,107,45,62,1,0,1,6,21,8,6,75,29,46,11
56,95,28,111,47,64,4,2,2,9,19,8,8,78,32,46,11
57,94,27,112,48,64,1,1,0,7,20,9,7,80,33,47,11
58,94,26,112,48,64,0,0,0,5,21,9,7,81,33,48,12
59,92,26,115,51,64,3,3,0,5,21,10,6,84,34,50,12
60,87,28,118,53,65,3,2,1,7,21,10,7,85,34,51,14
61,88,28,119,54,65,1,1,0,6,22,13,6,86,35,51,14
62,87,27,120,54,66,1,0,1,4,23,13,5,88,35,53,14
63,85,28,122,54,68,2,0,2,5,23,15,4,89,36,53,14
64,83,25,124,56,68,2,2,0,5,20,14,3,94,36,58,14
65,82,24,125,56,69,1,0,1,4,20,13,3,96,36,60,14
66,82,23,125,56,69,0,0,0,3,20,14,3,97,37,60,14
67,82,20,125,56,69,0,0,0,2,18,12,4,100,38,62,14
68,82,17,125,56,69,0,0,0,0,17,11,3,102,38,64,15
69,83,14,125,56,69,0,0,0,0,14,8,4,105,39,66,15
70,79,17,129,57,72,4,1,3,4,13,10,3,106,40,66,15
71,79,16,129,57,72,0,0,0,4,12,9,3,107,41,66,15
72,77,15,131,59,72,2,2,0,3,12,7,2,110,44,66,15
73,76,15,132,59,73,1,0,1,4,11,6,2,111,44,67,15
74,76,12,132,59,73,0,0,0,2,10,5,3,113,46,67,16
75,77,10,132,59,73,0,0,0,2,8,4,2,115,46,69,16
76,77,9,132,59,73,0,0,0,0,9,4,3,116,46,70,16
77,77,8,132,59,73,0,0,0,0,8,4,2,117,46,71,16
78,77,7,132,59,73,0,0,0,0,7,5,2,118,47,71,16
79,77,7,132,59,73,0,0,0,0,7,5,2,118,47,71,16
80,77,7,132,59,73,0,0,0,0,7,5,2,118,47,71,17
81,78,7,132,59,73,0,0,0,0,7,5,2,118,47,71,17
82,78,4,132,59,73,0,0,0,0,4,3,1,121,48,73,17
83,77,5,133,60,73,1,1,0,1,4,3,1,121,48,73,17
84,77,3,133,60,73,0,0,0,1,2,2,0,123,49,74,17
85,77,3,133,60,73,0,0,0,0,3,2,0,123,49,74,18
86,78,1,133,60,73,0,0,0,0,1,0,0,125,50,75,18
87,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
88,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
89,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
90,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
91,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
92,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
93,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
94,78,1,133,60,73,0,0,0,0,1,1,0,125,50,75,18
95,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,18
96,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,18
97,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,18
98,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,18
99,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,18
100,78,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
101,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
102,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
103,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
104,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
105,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
106,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
107,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
108,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
109,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
110,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
111,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
112,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
113,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,19
114,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
115,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
116,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
117,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
118,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
119,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
120,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
121,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
122,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
123,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
124,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
125,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
126,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
127,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
128,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
129,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
130,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
131,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
132,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
133,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
134,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
135,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
136,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,20
137,79,0,133,60,73,0,0,0,0,0,0,0,126,51,75,21
138,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
139,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
140,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
141,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
142,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
143,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
144,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,22
145,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
146,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
147,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
148,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
149,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
150,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
151,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
152,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
153,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
154,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
155,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
156,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,23
157,80,0,133,60,73,0,0,0,0,0,0,0,126,51,75,24
158,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,24
159,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
160,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
161,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
162,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
163,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
164,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
165,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
166,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
167,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
168,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
169,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
170,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
171,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
172,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
173,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
174,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
175,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
176,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
177,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
178,82,0,133,60,73,0,0,0,0,0,0,0,126,51,75,25
179,81,0,133,60,73,0,0,0,0,0,0,0,126,51,75,26
