
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,155,21,47,20,27,4,2,2,4,17,9,5,25,8,17,8
46,154,20,48,20,28,1,0,1,5,15,8,6,27,9,18,8
47,152,21,50,22,28,2,2,0,4,17,7,7,27,9,18,9
48,150,23,53,23,30,3,1,2,6,17,7,6,28,10,18,9
49,147,25,56,26,30,3,3,0,6,19,9,6,29,11,18,9
50,145,25,58,26,32,2,0,2,7,18,8,6,31,11,20,9
51,144,25,59,26,33,1,0,1,7,18,8,8,32,12,20,9
52,143,23,60,26,34,1,0,1,4,19,7,7,35,14,21,9
53,141,22,62,27,35,2,1,1,3,19,8,4,38,16,22,9
54,139,22,64,28,36,2,1,1,5,17,11,3,40,17,23,9
55,138,21,64,28,36,0,0,0,3,18,12,4,41,17,24,10
56,137,23,66,28,38,2,0,2,4,19,12,4,41,17,24,10
57,134,23,69,30,39,3,2,1,5,18,10,5,44,19,25,10
58,133,23,70,30,40,1,0,1,6,17,10,5,45,19,26,10
59,132,21,71,31,40,1,1,0,5,16,11,3,48,21,27,10
60,127,25,76,34,42,5,3,2,9,16,10,3,49,21,28,10
61,125,26,78,35,43,2,1,1,7,19,11,3,50,22,28,10
62,124,22,78,35,43,0,0,0,5,17,8,3,54,24,30,11
63,123,21,80,35,45,2,0,2,4,17,9,3,57,25,32,11
64,122,22,81,36,45,1,1,0,4,18,10,4,57,25,32,11
65,122,20,81,36,45,0,0,0,1,19,11,4,59,26,33,11
66,118,23,85,37,48,4,1,3,5,18,10,5,60,27,33,11
67,115,24,88,39,49,3,2,1,7,17,9,7,62,27,35,11
68,114,25,89,40,49,1,1,0,7,18,9,7,62,27,35,11
69,113,24,90,41,49,1,1,0,6,18,8,7,64,27,37,12
70,113,24,91,41,50,1,0,1,5,19,7,8,65,27,38,12
71,112,21,92,41,51,1,0,1,2,19,7,6,69,30,39,12
72,107,22,96,43,53,4,2,2,6,16,6,6,71,31,40,15
73,109,21,97,44,53,1,1,0,7,14,8,6,73,32,41,15
74,109,20,97,44,53,0,0,0,6,14,8,5,74,33,41,15
75,109,17,97,44,53,0,0,0,4,13,7,3,77,33,44,15
76,108,18,98,44,54,1,0,1,1,17,7,4,77,33,44,15
77,108,17,98,44,54,0,0,0,1,16,7,5,78,34,44,15
78,106,18,100,45,55,2,1,1,2,16,10,5,79,35,44,15
79,105,17,101,45,56,1,0,1,3,14,8,5,81,36,45,15
80,103,17,103,47,56,2,2,0,5,12,8,4,83,36,47,15
81,100,16,106,49,57,3,2,1,6,10,5,3,87,39,48,15
82,99,17,107,50,57,1,1,0,4,13,5,3,87,39,48,15
83,99,17,107,50,57,0,0,0,4,13,7,3,87,39,48,15
84,98,17,108,50,58,1,0,1,1,16,9,3,88,39,49,15
85,97,16,109,50,59,1,0,1,2,14,8,2,90,40,50,15
86,97,12,109,50,59,0,0,0,2,10,7,3,94,42,52,15
87,95,13,110,50,60,1,0,1,1,12,7,3,94,42,52,16
88,95,13,111,50,61,1,0,1,2,11,6,3,95,42,53,16
89,95,13,111,50,61,0,0,0,2,11,7,4,95,42,53,16
90,94,14,112,50,62,1,0,1,3,11,7,4,95,42,53,16
91,91,15,115,50,65,3,0,3,4,11,5,4,97,43,54,16
92,89,13,116,50,66,1,0,1,4,9,3,3,100,45,55,17
93,89,14,117,50,67,1,0,1,5,9,5,3,100,45,55,17
94,89,10,117,50,67,0,0,0,5,5,4,1,104,48,56,17
95,89,10,117,50,67,0,0,0,0,10,4,1,104,48,56,17
96,87,12,119,50,69,2,0,2,2,10,4,1,104,48,56,17
97,86,11,120,51,69,1,1,0,3,8,5,3,106,48,58,17
98,85,12,121,52,69,1,1,0,3,9,5,3,106,48,58,17
99,84,13,122,53,69,1,1,0,3,10,5,3,106,48,58,17
100,80,17,126,56,70,4,3,1,6,11,5,4,106,48,58,17
101,79,16,127,56,71,1,0,1,6,10,4,4,108,48,60,17
102,78,16,128,57,71,1,1,0,3,13,3,5,109,48,61,17
103,77,17,129,58,71,1,1,0,4,13,3,6,109,48,61,17
104,74,19,131,58,73,2,0,2,5,14,7,6,109,48,61,18
105,75,14,131,58,73,0,0,0,3,11,5,3,114,48,66,18
106,75,13,131,58,73,0,0,0,3,10,4,4,114,48,66,19
107,74,15,133,58,75,2,0,2,4,11,5,5,114,48,66,19
108,73,15,134,58,76,1,0,1,3,12,5,4,115,48,67,19
109,73,14,134,58,76,0,0,0,3,11,5,4,116,48,68,19
110,73,13,134,58,76,0,0,0,2,11,6,4,117,49,68,19
111,72,13,135,59,76,1,1,0,2,11,6,3,118,50,68,19
112,72,10,135,59,76,0,0,0,1,9,4,3,121,53,68,20
113,71,12,137,60,77,2,1,1,2,10,5,3,121,53,68,20
114,71,11,137,60,77,0,0,0,2,9,6,2,122,53,69,20
115,71,9,137,60,77,0,0,0,1,8,6,1,124,54,70,20
116,71,9,137,60,77,0,0,0,1,8,6,1,124,54,70,20
117,71,8,137,60,77,0,0,0,0,8,6,1,125,55,70,20
118,71,6,137,60,77,0,0,0,0,6,5,0,127,55,72,20
119,71,6,137,60,77,0,0,0,0,6,6,0,127,55,72,20
120,71,5,137,60,77,0,0,0,0,5,5,0,128,55,73,20
121,70,5,138,61,77,1,1,0,1,4,4,0,129,55,74,20
122,70,4,138,61,77,0,0,0,1,3,3,0,130,55,75,21
123,71,3,138,61,77,0,0,0,0,3,2,0,131,56,75,21
124,70,4,139,62,77,1,1,0,1,3,2,0,131,56,75,21
125,70,3,139,62,77,0,0,0,1,2,2,0,132,56,76,21
126,70,2,139,62,77,0,0,0,1,1,1,0,132,56,76,22
127,71,2,139,62,77,0,0,0,1,1,1,0,132,56,76,22
128,71,2,139,62,77,0,0,0,0,2,1,0,132,56,76,22
129,70,3,140,62,78,1,0,1,1,2,1,0,132,56,76,22
130,70,3,140,62,78,0,0,0,1,2,2,0,132,56,76,22
131,70,3,140,62,78,0,0,0,1,2,2,0,132,56,76,22
132,70,3,140,62,78,0,0,0,1,2,2,0,132,56,76,22
133,70,2,140,62,78,0,0,0,0,2,1,0,133,57,76,22
134,70,2,140,62,78,0,0,0,0,2,1,0,133,57,76,22
135,70,2,140,62,78,0,0,0,0,2,2,0,133,57,76,22
136,70,2,140,62,78,0,0,0,0,2,2,0,133,57,76,22
137,70,2,140,62,78,0,0,0,0,2,2,0,133,57,76,22
138,70,1,140,62,78,0,0,0,0,1,1,0,134,58,76,22
139,69,1,140,62,78,0,0,0,0,1,1,0,134,58,76,23
140,69,1,140,62,78,0,0,0,0,1,1,0,134,58,76,24
141,70,1,140,62,78,0,0,0,0,1,1,0,134,58,76,24
142,70,1,140,62,78,0,0,0,0,1,1,0,134,58,76,24
143,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,24
144,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,24
145,69,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
146,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
147,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
148,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
149,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
150,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,25
151,70,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
152,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
153,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
154,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
155,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
156,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
157,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
158,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
159,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
160,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
161,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
162,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
163,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
164,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
165,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,26
166,71,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
167,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
168,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
169,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
170,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
171,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
172,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
173,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,27
174,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,28
175,72,0,140,62,78,0,0,0,0,0,0,0,135,58,77,29
176,73,0,140,62,78,0,0,0,0,0,0,0,135,58,77,29
177,73,0,140,62,78,0,0,0,0,0,0,0,135,58,77,29
178,73,0,140,62,78,0,0,0,0,0,0,0,135,58,77,29
179,73,0,140,62,78,0,0,0,0,0,0,0,135,58,77,29
