
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,110,25,95,42,53,1,1,0,6,19,15,2,65,26,39,9
66,109,25,97,44,53,2,2,0,5,20,13,3,67,26,41,9
67,107,27,99,46,53,2,2,0,6,21,13,4,67,26,41,9
68,107,26,99,46,53,0,0,0,5,21,16,3,68,26,42,9
69,107,22,99,46,53,0,0,0,2,20,13,3,72,26,46,9
70,105,22,101,47,54,2,1,1,2,20,12,3,73,27,46,10
71,105,20,102,48,54,1,1,0,3,17,13,2,76,27,49,10
72,104,17,103,48,55,1,0,1,2,15,11,2,80,30,50,10
73,103,17,104,48,56,1,0,1,2,15,10,2,81,30,51,10
74,101,18,106,49,57,2,1,1,3,15,11,2,82,31,51,10
75,100,18,107,49,58,1,0,1,4,14,12,1,83,31,52,10
76,99,16,108,49,59,1,0,1,5,11,10,1,86,33,53,10
77,99,15,108,49,59,0,0,0,2,13,9,1,87,34,53,10
78,98,15,109,50,59,1,1,0,1,14,8,1,88,34,54,10
79,96,14,111,51,60,2,1,1,3,11,7,2,91,37,54,10
80,95,12,111,51,60,0,0,0,3,9,5,4,93,39,54,11
81,96,12,111,51,60,0,0,0,1,11,5,4,93,39,54,11
82,95,11,112,51,61,1,0,1,1,10,4,3,95,40,55,11
83,93,12,114,52,62,2,1,1,3,9,5,3,96,41,55,11
84,93,11,114,52,62,0,0,0,3,8,5,3,97,41,56,11
85,93,11,114,52,62,0,0,0,0,11,5,3,97,41,56,11
86,92,12,115,53,62,1,1,0,1,11,5,3,97,41,56,11
87,91,10,116,53,63,1,0,1,2,8,5,3,100,42,58,11
88,91,8,116,53,63,0,0,0,2,6,5,1,102,42,60,11
89,91,8,116,53,63,0,0,0,2,6,5,1,102,42,60,11
90,91,8,116,53,63,0,0,0,0,8,5,1,102,42,60,11
91,91,6,116,53,63,0,0,0,0,6,3,1,104,43,61,11
92,90,6,117,54,63,1,1,0,1,5,3,2,105,44,61,11
93,90,6,117,54,63,0,0,0,1,5,3,2,105,44,61,11
94,90,6,117,54,63,0,0,0,0,6,3,2,105,44,61,11
95,90,3,117,54,63,0,0,0,0,3,1,1,108,45,63,11
96,90,3,117,54,63,0,0,0,0,3,1,2,108,45,63,11
97,90,3,117,54,63,0,0,0,0,3,1,2,108,45,63,11
98,90,3,117,54,63,0,0,0,0,3,1,2,108,45,63,11
99,89,4,118,55,63,1,1,0,1,3,1,2,108,45,63,11
100,88,3,119,56,63,1,1,0,2,1,0,1,110,46,64,11
101,88,3,119,56,63,0,0,0,1,2,0,1,110,46,64,11
102,88,3,119,56,63,0,0,0,0,3,0,1,110,46,64,11
103,88,3,119,56,63,0,0,0,0,3,0,2,110,46,64,11
104,88,2,119,56,63,0,0,0,0,2,0,2,111,47,64,11
105,87,3,120,56,64,1,0,1,1,2,0,2,111,47,64,11
106,87,3,120,56,64,0,0,0,1,2,0,2,111,47,64,11
107,87,3,120,56,64,0,0,0,1,2,0,2,111,47,64,11
108,87,3,120,56,64,0,0,0,0,3,0,2,111,47,64,11
109,87,2,120,56,64,0,0,0,0,2,0,1,111,47,64,12
110,88,2,120,56,64,0,0,0,0,2,1,1,111,47,64,12
111,88,1,120,56,64,0,0,0,0,1,1,0,112,48,64,12
112,87,2,121,57,64,1,1,0,1,1,1,0,112,48,64,12
113,87,2,121,57,64,0,0,0,1,1,1,0,112,48,64,12
114,87,2,121,57,64,0,0,0,1,1,1,0,112,48,64,12
115,86,2,121,57,64,0,0,0,1,1,1,0,112,48,64,13
116,86,3,122,58,64,1,1,0,1,2,1,0,112,48,64,13
117,86,3,122,58,64,0,0,0,1,2,1,0,112,48,64,13
118,86,2,122,58,64,0,0,0,1,1,1,0,113,48,65,13
119,86,2,122,58,64,0,0,0,1,1,1,0,113,48,65,13
120,86,2,122,58,64,0,0,0,0,2,1,0,113,48,65,13
121,86,2,122,58,64,0,0,0,0,2,1,0,113,48,65,13
122,86,2,122,58,64,0,0,0,0,2,2,0,113,48,65,13
123,86,2,122,58,64,0,0,0,0,2,2,0,113,48,65,13
124,86,2,122,58,64,0,0,0,0,2,2,0,113,48,65,13
125,86,2,122,58,64,0,0,0,0,2,2,0,113,48,65,14
126,87,1,122,58,64,0,0,0,0,1,1,0,114,49,65,14
127,87,1,122,58,64,0,0,0,0,1,1,0,114,49,65,14
128,87,1,122,58,64,0,0,0,0,1,1,0,114,49,65,14
129,87,1,122,58,64,0,0,0,0,1,1,0,114,49,65,14
130,87,0,122,58,64,0,0,0,0,0,0,0,115,50,65,14
131,87,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
132,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
133,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
134,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
135,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
136,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
137,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
138,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,15
139,87,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
140,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
141,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
142,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
143,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
144,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
145,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
146,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
147,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
148,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
149,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
150,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
151,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
152,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
153,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
154,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
155,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
156,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
157,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
158,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
159,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
160,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,16
161,88,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
162,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
163,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
164,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
165,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
166,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
167,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,17
168,89,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
169,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
170,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
171,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
172,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
173,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
174,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
175,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
176,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
177,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
178,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
179,90,0,122,58,64,0,0,0,0,0,0,0,115,50,65,18
