
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,15,36,12,24,2,1,1,3,12,7,2,17,6,11,7
34,166,14,37,13,24,1,1,0,4,10,8,2,19,8,11,7
35,163,16,40,14,26,3,1,2,4,12,7,2,20,8,12,7
36,162,15,41,15,26,1,1,0,5,10,5,2,22,8,14,7
37,160,16,43,17,26,2,2,0,6,10,7,2,23,9,14,7
38,159,16,44,18,26,1,1,0,4,12,7,1,24,10,14,7
39,159,15,44,18,26,0,0,0,3,12,7,1,25,10,15,7
40,157,16,46,20,26,2,2,0,5,11,8,2,26,10,16,7
41,154,19,49,22,27,3,2,1,5,14,9,2,26,10,16,7
42,153,17,50,22,28,1,0,1,6,11,6,2,29,10,19,7
43,153,17,50,22,28,0,0,0,4,13,9,2,29,10,19,7
44,151,18,52,22,30,2,0,2,2,16,8,2,29,10,19,8
45,151,16,53,23,30,1,1,0,3,13,5,4,32,11,21,8
46,148,18,55,23,32,2,0,2,5,13,7,6,32,11,21,9
47,148,18,56,23,33,1,0,1,5,13,7,5,33,11,22,9
48,147,16,57,23,34,1,0,1,4,12,5,4,36,13,23,9
49,145,18,59,23,36,2,0,2,5,13,5,5,36,13,23,9
50,144,19,60,24,36,1,1,0,4,15,6,6,36,13,23,9
51,140,20,64,26,38,4,2,2,6,14,3,7,39,16,23,9
52,140,20,64,26,38,0,0,0,6,14,5,7,39,16,23,9
53,139,19,65,26,39,1,0,1,5,14,5,7,41,18,23,9
54,138,16,66,27,39,1,1,0,3,13,3,5,45,20,25,9
55,137,17,67,27,40,1,0,1,3,14,5,5,45,20,25,9
56,135,19,69,28,41,2,1,1,4,15,6,7,45,20,25,9
57,132,21,72,29,43,3,1,2,5,16,7,6,46,21,25,9
58,130,21,74,31,43,2,2,0,7,14,7,5,48,21,27,9
59,128,22,76,32,44,2,1,1,6,16,9,4,49,21,28,9
60,125,23,79,34,45,3,2,1,6,17,7,4,51,21,30,9
61,124,22,80,34,46,1,0,1,6,16,8,4,53,21,32,9
62,122,24,82,35,47,2,1,1,5,19,9,6,53,21,32,9
63,118,26,86,36,50,4,1,3,7,19,8,6,55,22,33,9
64,115,26,89,37,52,3,1,2,9,17,9,5,58,23,35,9
65,114,26,90,37,53,1,0,1,7,19,9,6,59,24,35,9
66,112,27,92,38,54,2,1,1,6,21,9,6,60,25,35,9
67,112,25,92,38,54,0,0,0,5,20,9,7,62,25,37,9
68,111,26,93,39,54,1,1,0,3,23,11,8,62,25,37,9
69,109,25,95,40,55,2,1,1,4,21,11,6,65,26,39,9
70,105,24,97,41,56,2,1,1,5,19,11,6,68,28,40,11
71,106,24,98,42,56,1,1,0,5,19,11,6,69,29,40,11
72,102,25,102,44,58,4,2,2,6,19,9,6,72,31,41,11
73,101,24,103,44,59,1,0,1,5,19,8,6,74,32,42,11
74,99,25,105,45,60,2,1,1,6,19,9,7,75,32,43,11
75,99,22,105,45,60,0,0,0,5,17,9,6,78,32,46,11
76,98,20,106,46,60,1,1,0,4,16,7,6,81,34,47,11
77,98,19,106,46,60,0,0,0,1,18,6,7,82,34,48,11
78,97,17,107,47,60,1,1,0,1,16,7,5,85,35,50,11
79,96,17,108,48,60,1,1,0,2,15,8,6,86,35,51,11
80,96,16,108,48,60,0,0,0,2,14,9,5,87,36,51,11
81,95,16,109,48,61,1,0,1,2,14,9,4,88,37,51,11
82,94,14,110,48,62,1,0,1,3,11,7,3,91,39,52,11
83,93,13,111,49,62,1,1,0,3,10,6,3,93,40,53,11
84,93,12,111,49,62,0,0,0,2,10,6,2,94,40,54,11
85,93,11,111,49,62,0,0,0,2,9,7,1,95,41,54,11
86,93,9,111,49,62,0,0,0,0,9,6,1,97,42,55,12
87,91,9,114,51,63,3,2,1,3,6,4,0,100,43,57,12
88,91,8,114,51,63,0,0,0,3,5,5,0,101,44,57,12
89,91,8,114,51,63,0,0,0,1,7,5,0,101,44,57,12
90,88,11,117,52,65,3,1,2,3,8,5,0,101,44,57,12
91,86,12,119,53,66,2,1,1,5,7,5,1,102,45,57,12
92,85,13,120,53,67,1,0,1,6,7,5,2,102,45,57,12
93,85,12,120,53,67,0,0,0,5,7,4,2,103,46,57,12
94,85,11,120,53,67,0,0,0,1,10,3,2,104,46,58,12
95,85,11,120,53,67,0,0,0,0,11,3,3,104,46,58,12
96,85,9,120,53,67,0,0,0,0,9,2,6,106,47,59,12
97,83,11,122,55,67,2,2,0,2,9,2,7,106,47,59,12
98,80,14,125,57,68,3,2,1,5,9,2,7,106,47,59,12
99,79,13,126,57,69,1,0,1,4,9,1,6,108,48,60,12
100,79,12,126,57,69,0,0,0,4,8,1,5,109,49,60,12
101,77,14,128,58,70,2,1,1,4,10,3,5,109,49,60,12
102,74,17,131,59,72,3,1,2,6,11,3,5,109,49,60,13
103,75,16,131,59,72,0,0,0,4,12,4,5,110,49,61,13
104,73,14,133,59,74,2,0,2,4,10,4,2,114,51,63,13
105,73,13,133,59,74,0,0,0,3,10,5,2,115,51,64,13
106,72,14,134,59,75,1,0,1,3,11,6,3,115,51,64,13
107,71,14,134,59,75,0,0,0,2,12,7,3,115,51,64,14
108,71,15,135,59,76,1,0,1,2,13,8,3,115,51,64,14
109,71,13,135,59,76,0,0,0,2,11,7,3,117,53,64,14
110,70,13,136,59,77,1,0,1,2,11,7,3,117,53,64,15
111,71,11,136,59,77,0,0,0,1,10,6,2,119,54,65,15
112,71,10,136,59,77,0,0,0,1,9,5,3,120,55,65,15
113,70,10,137,60,77,1,1,0,1,9,5,3,121,55,66,15
114,69,9,138,60,78,1,0,1,2,7,4,2,123,55,68,15
115,69,8,138,60,78,0,0,0,2,6,4,2,124,55,69,15
116,69,7,138,60,78,0,0,0,1,6,3,2,125,56,69,15
117,69,6,138,60,78,0,0,0,1,5,2,2,126,56,70,15
118,69,5,138,60,78,0,0,0,0,5,2,2,127,56,71,15
119,68,6,139,61,78,1,1,0,1,5,2,2,127,56,71,15
120,68,5,139,61,78,0,0,0,1,4,3,1,128,56,72,15
121,68,4,139,61,78,0,0,0,1,3,3,0,129,56,73,15
122,67,5,140,62,78,1,1,0,2,3,3,0,129,56,73,15
123,67,4,140,62,78,0,0,0,1,3,2,0,130,56,74,15
124,67,4,140,62,78,0,0,0,1,3,2,0,130,56,74,15
125,67,4,140,62,78,0,0,0,0,4,3,0,130,56,74,15
126,66,3,140,62,78,0,0,0,0,3,2,0,131,57,74,16
127,67,3,140,62,78,0,0,0,0,3,3,0,131,57,74,16
128,66,3,141,63,78,1,1,0,1,2,2,0,132,57,75,16
129,66,3,141,63,78,0,0,0,1,2,2,0,132,57,75,16
130,66,3,141,63,78,0,0,0,0,3,2,0,132,57,75,16
131,66,3,141,63,78,0,0,0,0,3,2,0,132,57,75,16
132,66,3,141,63,78,0,0,0,0,3,3,0,132,57,75,16
133,66,2,141,63,78,0,0,0,0,2,2,0,133,58,75,16
134,65,3,142,63,79,1,0,1,1,2,2,0,133,58,75,16
135,65,2,142,63,79,0,0,0,1,1,1,0,134,59,75,16
136,65,2,142,63,79,0,0,0,1,1,1,0,134,59,75,16
137,65,2,142,63,79,0,0,0,1,1,1,0,134,59,75,16
138,65,2,142,63,79,0,0,0,0,2,1,0,134,59,75,16
139,65,2,142,63,79,0,0,0,0,2,1,0,134,59,75,16
140,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
141,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
142,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
143,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
144,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
145,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
146,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
147,65,1,142,63,79,0,0,0,0,1,1,0,135,60,75,16
148,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
149,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
150,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
151,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
152,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
153,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,16
154,65,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
155,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
156,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
157,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
158,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
159,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
160,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
161,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
162,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
163,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
164,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
165,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
166,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
167,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
168,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
169,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
170,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
171,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
172,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
173,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
174,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
175,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
176,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
177,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
178,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
179,66,0,142,63,79,0,0,0,0,0,0,0,136,60,76,17
