
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,170,7,34,16,18,0,0,0,2,5,3,1,23,9,14,14
70,169,8,35,16,19,1,0,1,2,6,3,1,23,9,14,14
71,169,6,35,16,19,0,0,0,1,5,3,0,25,10,15,14
72,168,7,36,16,20,1,0,1,2,5,4,0,25,10,15,14
73,168,6,36,16,20,0,0,0,2,4,4,0,25,10,15,15
74,168,7,37,16,21,1,0,1,2,5,4,0,25,10,15,15
75,167,7,38,17,21,1,1,0,2,5,3,0,26,11,15,15
76,167,7,38,17,21,0,0,0,1,6,4,0,26,11,15,15
77,166,8,39,17,22,1,0,1,2,6,4,1,26,11,15,15
78,164,10,41,17,24,2,0,2,3,7,5,1,26,11,15,15
79,164,9,41,17,24,0,0,0,3,6,4,1,27,11,16,15
80,164,8,41,17,24,0,0,0,1,7,4,1,28,11,17,15
81,164,7,41,17,24,0,0,0,0,7,3,1,29,12,17,15
82,164,7,41,17,24,0,0,0,0,7,4,2,29,12,17,15
83,160,10,44,18,26,3,1,2,3,7,5,2,29,12,17,16
84,161,9,44,18,26,0,0,0,3,6,4,2,30,12,18,16
85,160,9,45,19,26,1,1,0,3,6,4,1,31,12,19,16
86,159,9,46,20,26,1,1,0,2,7,3,1,32,12,20,16
87,157,10,47,20,27,1,0,1,2,8,3,2,32,12,20,17
88,156,11,49,21,28,2,1,1,4,7,4,2,33,13,20,17
89,155,12,50,22,28,1,1,0,3,9,4,3,33,13,20,17
90,152,13,53,24,29,3,2,1,5,8,3,2,35,13,22,17
91,151,13,54,24,30,1,0,1,5,8,3,3,36,13,23,17
92,150,13,54,24,30,0,0,0,4,9,4,3,36,13,23,18
93,149,15,56,25,31,2,1,1,5,10,5,3,36,13,23,18
94,147,16,57,26,31,1,1,0,4,12,6,3,36,13,23,19
95,145,17,59,28,31,2,2,0,4,13,6,3,37,13,24,20
96,142,18,62,29,33,3,1,2,6,12,5,4,39,14,25,21
97,140,20,65,29,36,3,0,3,6,14,5,5,40,15,25,21
98,139,21,66,29,37,1,0,1,6,15,5,6,40,15,25,21
99,138,20,67,29,38,1,0,1,6,14,6,6,42,16,26,21
100,138,19,67,29,38,0,0,0,4,15,6,6,43,16,27,21
101,133,23,72,32,40,5,3,2,7,16,6,6,44,17,27,21
102,129,26,76,33,43,4,1,3,10,16,6,7,45,17,28,21
103,128,26,77,33,44,1,0,1,8,18,7,7,46,18,28,21
104,124,28,81,34,47,4,1,3,10,18,6,7,48,20,28,21
105,124,26,81,34,47,0,0,0,8,18,7,7,50,20,30,21
106,124,25,81,34,47,0,0,0,3,22,8,7,51,21,30,21
107,121,25,84,34,50,3,0,3,4,21,6,8,54,24,30,21
108,120,25,85,35,50,1,1,0,4,21,6,12,55,24,31,21
109,115,28,89,35,54,4,0,4,7,21,6,13,56,25,31,22
110,116,26,89,35,54,0,0,0,6,20,6,12,58,25,33,23
111,114,27,92,38,54,3,3,0,6,21,5,12,60,25,35,23
112,113,27,93,39,54,1,1,0,4,23,6,11,61,25,36,23
113,112,25,94,39,55,1,0,1,4,21,8,9,64,26,38,23
114,109,26,97,39,58,3,0,3,4,22,8,10,66,27,39,23
115,108,25,98,40,58,1,1,0,4,21,9,8,68,28,40,23
116,108,20,98,40,58,0,0,0,3,17,11,4,73,29,44,23
117,108,18,98,40,58,0,0,0,1,17,10,4,75,29,46,23
118,108,17,98,40,58,0,0,0,0,17,10,4,76,30,46,23
119,105,19,101,42,59,3,2,1,3,16,10,5,77,30,47,24
120,106,17,101,42,59,0,0,0,3,14,9,5,78,30,48,25
121,106,15,102,42,60,1,0,1,4,11,6,5,81,30,51,25
122,106,12,102,42,60,0,0,0,1,11,5,3,84,31,53,25
123,103,15,105,44,61,3,2,1,4,11,5,3,84,31,53,25
124,101,14,107,45,62,2,1,1,6,8,4,4,87,34,53,25
125,101,13,107,45,62,0,0,0,2,11,4,3,88,34,54,25
126,101,12,107,45,62,0,0,0,2,10,3,3,89,34,55,25
127,99,12,109,46,63,2,1,1,3,9,6,2,91,35,56,25
128,99,11,109,46,63,0,0,0,2,9,5,2,92,35,57,25
129,98,12,110,47,63,1,1,0,2,10,6,2,92,35,57,25
130,98,12,110,47,63,0,0,0,1,11,7,2,92,35,57,25
131,97,13,111,47,64,1,0,1,1,12,8,2,92,35,57,25
132,96,11,112,48,64,1,1,0,2,9,7,1,95,37,58,25
133,95,12,113,49,64,1,1,0,2,10,8,1,95,37,58,25
134,95,12,113,49,64,0,0,0,2,10,8,1,95,37,58,25
135,95,8,113,49,64,0,0,0,2,6,5,1,99,39,60,25
136,95,8,113,49,64,0,0,0,0,8,5,1,99,39,60,27
137,95,8,114,49,65,1,0,1,1,7,4,1,100,40,60,28
138,96,7,114,49,65,0,0,0,1,6,4,2,101,40,61,28
139,96,6,114,49,65,0,0,0,0,6,3,2,102,41,61,28
140,96,4,114,49,65,0,0,0,0,4,1,2,103,41,62,29
141,97,3,114,49,65,0,0,0,0,3,0,3,104,42,62,29
142,97,3,114,49,65,0,0,0,0,3,0,3,104,42,62,30
143,96,4,116,50,66,2,1,1,2,2,0,2,105,42,63,30
144,96,4,116,50,66,0,0,0,2,2,0,2,105,42,63,30
145,96,4,116,50,66,0,0,0,1,3,0,2,105,42,63,30
146,95,4,117,50,67,1,0,1,2,2,0,1,106,43,63,30
147,95,4,117,50,67,0,0,0,1,3,0,2,106,43,63,30
148,95,4,117,50,67,0,0,0,0,4,0,2,106,43,63,30
149,94,4,118,50,68,1,0,1,1,3,0,2,107,43,64,30
150,94,4,118,50,68,0,0,0,1,3,1,2,107,43,64,30
151,94,4,118,50,68,0,0,0,0,4,1,2,107,43,64,30
152,93,5,119,51,68,1,1,0,1,4,1,2,107,43,64,30
153,92,6,120,51,69,1,0,1,2,4,2,2,107,43,64,30
154,91,7,121,52,69,1,1,0,3,4,2,2,107,43,64,30
155,91,6,121,52,69,0,0,0,2,4,2,1,108,44,64,30
156,90,7,122,53,69,1,1,0,2,5,2,1,108,44,64,30
157,90,6,122,53,69,0,0,0,1,5,2,1,109,44,65,30
158,90,5,122,53,69,0,0,0,1,4,2,1,110,44,66,30
159,89,6,123,53,70,1,0,1,2,4,3,1,110,44,66,30
160,89,6,123,53,70,0,0,0,1,5,3,1,110,44,66,30
161,88,6,124,54,70,1,1,0,2,4,2,1,111,44,67,30
162,87,7,125,54,71,1,0,1,2,5,3,1,111,44,67,30
163,87,7,125,54,71,0,0,0,1,6,3,1,111,44,67,30
164,87,7,125,54,71,0,0,0,1,6,4,1,111,44,67,30
165,87,6,125,54,71,0,0,0,0,6,5,0,112,44,68,30
166,84,8,128,54,74,3,0,3,3,5,4,0,113,45,68,30
167,82,9,130,54,76,2,0,2,5,4,4,0,114,46,68,30
168,81,10,131,54,77,1,0,1,5,5,4,0,114,46,68,30
169,81,10,131,54,77,0,0,0,4,6,4,0,114,46,68,30
170,81,9,131,54,77,0,0,0,2,7,4,0,115,47,68,30
171,81,9,131,54,77,0,0,0,1,8,4,1,115,47,68,30
172,79,10,133,56,77,2,2,0,2,8,4,2,116,47,69,30
173,77,11,135,57,78,2,1,1,4,7,4,2,117,48,69,30
174,76,12,136,58,78,1,1,0,4,8,5,2,117,48,69,30
175,75,12,137,58,79,1,0,1,4,8,4,2,118,48,70,30
176,74,13,138,58,80,1,0,1,3,10,5,2,118,48,70,30
177,73,14,139,59,80,1,1,0,3,11,6,2,118,48,70,30
178,72,14,140,60,80,1,1,0,4,10,7,2,119,48,71,30
179,72,13,140,60,80,0,0,0,2,11,8,1,120,48,72,30
