
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,16,106,45,61,2,0,2,4,12,7,3,86,35,51,14
87,98,13,107,45,62,1,0,1,4,9,4,4,90,37,53,14
88,98,13,107,45,62,0,0,0,2,11,4,4,90,37,53,14
89,97,13,108,46,62,1,1,0,3,10,4,4,90,37,53,15
90,97,12,109,46,63,1,0,1,2,10,5,3,92,37,55,15
91,95,12,110,46,64,1,0,1,3,9,4,3,93,37,56,16
92,94,13,112,47,65,2,1,1,5,8,5,3,94,37,57,16
93,94,12,112,47,65,0,0,0,3,9,5,2,95,37,58,16
94,94,12,112,47,65,0,0,0,1,11,5,2,95,37,58,16
95,92,12,114,49,65,2,2,0,2,10,6,1,97,38,59,16
96,91,13,115,50,65,1,1,0,3,10,8,1,97,38,59,16
97,91,12,115,50,65,0,0,0,2,10,7,2,98,39,59,16
98,89,11,116,51,65,1,1,0,3,8,5,2,100,39,61,17
99,89,12,117,51,66,1,0,1,3,9,6,2,100,39,61,17
100,89,10,117,51,66,0,0,0,1,9,5,1,102,39,63,17
101,88,11,118,52,66,1,1,0,1,10,5,2,102,39,63,17
102,88,11,118,52,66,0,0,0,1,10,6,3,102,39,63,17
103,88,9,118,52,66,0,0,0,1,8,5,3,104,40,64,17
104,88,7,118,52,66,0,0,0,0,7,3,3,106,41,65,17
105,88,5,118,52,66,0,0,0,0,5,2,2,107,41,66,18
106,88,6,119,52,67,1,0,1,1,5,3,2,107,41,66,18
107,88,6,119,52,67,0,0,0,1,5,3,2,107,41,66,18
108,88,6,119,52,67,0,0,0,1,5,3,2,107,41,66,19
109,89,5,119,52,67,0,0,0,0,5,3,1,108,42,66,19
110,88,4,120,52,68,1,0,1,1,3,2,0,110,44,66,19
111,87,3,120,52,68,0,0,0,1,2,2,0,111,44,67,20
112,87,4,121,52,69,1,0,1,2,2,2,0,111,44,67,20
113,87,4,121,52,69,0,0,0,2,2,2,0,111,44,67,20
114,87,3,121,52,69,0,0,0,1,2,1,0,112,45,67,20
115,87,3,121,52,69,0,0,0,1,2,1,0,112,45,67,20
116,87,3,121,52,69,0,0,0,0,3,2,0,112,45,67,20
117,86,4,122,52,70,1,0,1,1,3,2,0,112,45,67,20
118,86,4,122,52,70,0,0,0,1,3,2,1,112,45,67,20
119,85,4,123,53,70,1,1,0,2,2,1,1,113,45,68,20
120,85,4,123,53,70,0,0,0,2,2,1,1,113,45,68,20
121,85,4,123,53,70,0,0,0,1,3,1,1,113,45,68,20
122,85,4,123,53,70,0,0,0,1,3,1,1,113,45,68,20
123,84,5,124,54,70,1,1,0,1,4,1,2,113,45,68,20
124,84,4,124,54,70,0,0,0,1,3,0,2,114,45,69,20
125,84,4,124,54,70,0,0,0,0,4,1,2,114,45,69,20
126,84,3,124,54,70,0,0,0,0,3,1,1,115,45,70,20
127,83,3,124,54,70,0,0,0,0,3,2,1,115,45,70,21
128,84,3,124,54,70,0,0,0,0,3,2,1,115,45,70,21
129,84,3,124,54,70,0,0,0,0,3,2,1,115,45,70,21
130,84,3,124,54,70,0,0,0,0,3,2,1,115,45,70,21
131,84,2,124,54,70,0,0,0,0,2,2,0,116,45,71,21
132,84,2,124,54,70,0,0,0,0,2,2,0,116,45,71,21
133,83,2,125,54,71,1,0,1,1,1,1,0,117,46,71,21
134,83,2,125,54,71,0,0,0,1,1,1,0,117,46,71,21
135,82,1,125,54,71,0,0,0,0,1,0,0,118,47,71,22
136,83,1,125,54,71,0,0,0,0,1,0,0,118,47,71,22
137,83,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
138,83,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
139,83,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
140,82,2,126,55,71,1,1,0,1,1,1,0,118,47,71,22
141,82,2,126,55,71,0,0,0,1,1,1,0,118,47,71,22
142,82,2,126,55,71,0,0,0,1,1,1,0,118,47,71,22
143,82,2,126,55,71,0,0,0,1,1,1,0,118,47,71,22
144,82,2,126,55,71,0,0,0,0,2,1,0,118,47,71,22
145,82,1,126,55,71,0,0,0,0,1,0,0,119,47,72,22
146,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
147,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
148,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
149,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
150,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
151,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
152,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
153,82,1,126,55,71,0,0,0,0,1,0,1,119,47,72,22
154,82,0,126,55,71,0,0,0,0,0,0,0,120,48,72,22
155,81,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
156,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
157,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
158,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
159,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
160,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
161,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,24
162,82,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
163,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
164,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
165,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
166,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
167,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,25
168,82,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
169,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
170,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
171,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
172,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
173,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
174,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
175,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
176,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
177,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
178,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
179,83,0,126,55,71,0,0,0,0,0,0,0,120,48,72,26
