
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,3,16,6,10,1,1,0,1,2,0,0,13,4,9,7
40,184,3,16,6,10,0,0,0,1,2,1,1,13,4,9,7
41,184,3,16,6,10,0,0,0,0,3,1,1,13,4,9,7
42,184,3,16,6,10,0,0,0,0,3,1,1,13,4,9,7
43,184,3,16,6,10,0,0,0,0,3,2,1,13,4,9,7
44,183,3,16,6,10,0,0,0,0,3,2,1,13,4,9,8
45,182,5,18,7,11,2,1,1,2,3,2,1,13,4,9,8
46,182,5,18,7,11,0,0,0,2,3,2,1,13,4,9,8
47,182,5,18,7,11,0,0,0,1,4,2,1,13,4,9,8
48,181,4,19,7,12,1,0,1,2,2,1,0,15,5,10,8
49,181,3,19,7,12,0,0,0,1,2,1,0,15,5,10,9
50,180,5,21,8,13,2,1,1,2,3,1,0,15,5,10,9
51,180,5,21,8,13,0,0,0,2,3,2,0,15,5,10,9
52,179,6,22,8,14,1,0,1,1,5,2,1,15,5,10,9
53,179,6,22,8,14,0,0,0,1,5,2,1,15,5,10,9
54,179,6,22,8,14,0,0,0,0,6,4,1,15,5,10,9
55,176,9,25,9,16,3,1,2,3,6,4,1,15,5,10,9
56,173,12,28,12,16,3,3,0,6,6,4,2,15,5,10,9
57,172,12,29,12,17,1,0,1,6,6,3,2,16,6,10,9
58,172,12,29,12,17,0,0,0,4,8,3,2,16,6,10,9
59,171,12,30,12,18,1,0,1,2,10,3,2,17,6,11,9
60,167,15,34,13,21,4,1,3,5,10,5,1,18,6,12,9
61,165,17,36,13,23,2,0,2,7,10,5,4,18,6,12,9
62,163,16,37,13,24,1,0,1,6,10,4,4,20,7,13,10
63,162,18,39,14,25,2,1,1,4,14,4,4,20,7,13,10
64,160,19,41,15,26,2,1,1,4,15,4,5,21,7,14,10
65,157,22,44,17,27,3,2,1,6,16,6,7,21,7,14,10
66,150,29,51,21,30,7,4,3,12,17,6,9,21,7,14,10
67,150,28,51,21,30,0,0,0,10,18,6,9,22,7,15,10
68,147,29,54,22,32,3,1,2,10,19,4,10,24,9,15,10
69,142,31,59,23,36,5,1,4,11,20,6,7,27,10,17,10
70,141,31,60,23,37,1,0,1,9,22,7,8,28,11,17,10
71,139,33,62,25,37,2,2,0,9,24,11,8,28,11,17,10
72,134,36,67,28,39,5,3,2,10,26,13,7,30,11,19,11
73,128,39,74,30,44,7,2,5,14,25,12,6,34,12,22,11
74,125,40,77,32,45,3,2,1,15,25,13,7,36,12,24,11
75,123,41,79,32,47,2,0,2,10,31,15,7,37,13,24,11
76,121,42,81,33,48,2,1,1,8,34,17,6,38,13,25,11
77,116,43,84,34,50,3,1,2,7,36,19,9,40,13,27,13
78,116,42,86,35,51,2,1,1,8,34,20,9,43,15,28,13
79,113,41,89,37,52,3,2,1,6,35,20,9,47,19,28,13
80,108,43,94,41,53,5,4,1,10,33,19,8,50,20,30,13
81,105,44,97,42,55,3,1,2,10,34,22,8,52,20,32,13
82,102,41,100,42,58,3,0,3,9,32,19,6,56,21,35,15
83,102,40,102,42,60,2,0,2,9,31,19,6,59,22,37,15
84,99,43,105,44,61,3,2,1,9,34,22,7,59,22,37,15
85,94,40,109,47,62,4,3,1,10,30,20,4,66,25,41,16
86,92,39,112,48,64,3,1,2,9,30,18,5,70,26,44,16
87,91,36,113,49,64,1,1,0,6,30,17,5,74,29,45,16
88,88,38,116,49,67,3,0,3,8,30,18,7,75,30,45,16
89,88,32,116,49,67,0,0,0,5,27,15,8,80,31,49,18
90,88,33,118,50,68,2,1,1,6,27,16,7,81,31,50,18
91,87,30,119,51,68,1,1,0,5,25,15,7,84,32,52,19
92,87,27,120,51,69,1,0,1,4,23,13,6,88,35,53,19
93,83,28,123,53,70,3,2,1,5,23,12,7,90,37,53,20
94,81,28,126,55,71,3,2,1,7,21,11,7,93,38,55,20
95,76,30,131,58,73,5,3,2,12,18,10,7,96,39,57,20
96,74,29,133,58,75,2,0,2,9,20,10,5,99,40,59,20
97,72,27,135,58,77,2,0,2,9,18,8,3,103,41,62,20
98,69,30,138,59,79,3,1,2,7,23,11,5,103,41,62,20
99,68,28,139,59,80,1,0,1,6,22,10,5,106,43,63,20
100,68,27,139,59,80,0,0,0,4,23,14,5,107,43,64,20
101,67,26,140,60,80,1,1,0,3,23,14,5,109,44,65,20
102,66,25,141,60,81,1,0,1,3,22,14,5,111,44,67,20
103,65,24,142,60,82,1,0,1,2,22,13,6,113,45,68,21
104,64,25,144,61,83,2,1,1,4,21,13,6,114,46,68,21
105,60,28,147,64,83,3,3,0,7,21,15,6,114,46,68,22
106,60,24,148,65,83,1,1,0,6,18,12,4,119,48,71,22
107,60,22,148,65,83,0,0,0,3,19,10,4,121,50,71,22
108,57,20,151,68,83,3,3,0,4,16,6,5,126,53,73,22
109,55,20,153,68,85,2,0,2,5,15,6,6,128,53,75,22
110,54,19,154,69,85,1,1,0,4,15,8,4,130,54,76,22
111,52,18,155,70,85,1,1,0,2,16,8,3,132,54,78,23
112,52,18,156,70,86,1,0,1,3,15,9,3,133,54,79,23
113,50,16,158,70,88,2,0,2,3,13,7,4,135,55,80,25
114,51,17,159,70,89,1,0,1,3,14,7,4,135,55,80,25
115,51,17,159,70,89,0,0,0,2,15,9,4,135,55,80,25
116,51,15,159,70,89,0,0,0,2,13,8,4,137,56,81,25
117,51,12,159,70,89,0,0,0,0,12,7,3,140,57,83,25
118,51,11,159,70,89,0,0,0,0,11,6,3,141,58,83,25
119,51,10,159,70,89,0,0,0,0,10,6,4,142,59,83,25
120,50,9,159,70,89,0,0,0,0,9,5,4,143,60,83,26
121,51,6,159,70,89,0,0,0,0,6,3,3,146,61,85,26
122,50,7,160,71,89,1,1,0,1,6,3,3,146,61,85,26
123,49,6,161,72,89,1,1,0,2,4,1,3,148,63,85,26
124,49,5,161,72,89,0,0,0,1,4,1,2,149,63,86,26
125,48,5,162,72,90,1,0,1,2,3,1,1,150,63,87,26
126,48,5,162,72,90,0,0,0,1,4,2,1,150,63,87,26
127,48,3,162,72,90,0,0,0,0,3,1,0,152,63,89,26
128,48,3,162,72,90,0,0,0,0,3,2,0,152,63,89,26
129,48,3,162,72,90,0,0,0,0,3,3,0,152,63,89,26
130,48,3,162,72,90,0,0,0,0,3,3,0,152,63,89,26
131,48,3,162,72,90,0,0,0,0,3,3,0,152,63,89,26
132,48,3,162,72,90,0,0,0,0,3,3,0,152,63,89,26
133,48,3,162,72,90,0,0,0,0,3,3,0,152,63,89,26
134,48,2,162,72,90,0,0,0,0,2,2,0,153,64,89,26
135,48,2,162,72,90,0,0,0,0,2,2,0,153,64,89,26
136,48,1,162,72,90,0,0,0,0,1,1,0,154,65,89,26
137,48,0,162,72,90,0,0,0,0,0,0,0,155,65,90,27
138,49,0,162,72,90,0,0,0,0,0,0,0,155,65,90,27
139,49,0,162,72,90,0,0,0,0,0,0,0,155,65,90,27
140,49,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
141,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
142,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
143,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
144,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
145,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
146,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
147,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
148,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
149,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
150,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,28
151,49,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
152,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
153,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
154,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
155,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
156,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
157,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
158,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
159,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,29
160,50,0,162,72,90,0,0,0,0,0,0,0,155,65,90,30
161,51,0,162,72,90,0,0,0,0,0,0,0,155,65,90,30
162,51,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
163,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
164,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
165,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
166,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
167,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
168,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
169,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
170,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
171,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
172,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
173,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
174,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,31
175,52,0,162,72,90,0,0,0,0,0,0,0,155,65,90,32
176,53,0,162,72,90,0,0,0,0,0,0,0,155,65,90,32
177,53,0,162,72,90,0,0,0,0,0,0,0,155,65,90,32
178,53,0,162,72,90,0,0,0,0,0,0,0,155,65,90,32
179,53,0,162,72,90,0,0,0,0,0,0,0,155,65,90,32
