
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,18,8,10,1,1,0,3,4,1,1,10,3,7,6
30,184,7,18,8,10,0,0,0,2,5,1,1,10,3,7,6
31,182,8,18,8,10,0,0,0,0,8,4,1,10,3,7,7
32,182,8,19,8,11,1,0,1,1,7,4,1,10,3,7,7
33,179,11,21,8,13,2,0,2,3,8,5,3,10,3,7,7
34,178,12,22,9,13,1,1,0,4,8,5,3,10,3,7,7
35,175,13,25,11,14,3,2,1,5,8,3,3,12,3,9,7
36,175,15,26,12,14,1,1,0,6,9,3,3,12,3,9,7
37,175,14,26,12,14,0,0,0,3,11,4,3,13,3,10,7
38,167,20,32,18,14,6,6,0,8,12,4,4,13,3,10,8
39,166,20,34,18,16,2,0,2,8,12,5,4,15,3,12,8
40,166,19,34,18,16,0,0,0,6,13,4,5,16,4,12,8
41,163,20,37,19,18,3,1,2,7,13,6,3,18,6,12,8
42,163,20,37,19,18,0,0,0,4,16,8,3,18,6,12,8
43,163,20,37,19,18,0,0,0,2,18,9,4,18,6,12,8
44,160,23,40,20,20,3,1,2,3,20,11,5,18,6,12,8
45,157,24,43,21,22,3,1,2,6,18,10,6,20,6,14,8
46,156,24,44,21,23,1,0,1,6,18,11,6,21,6,15,8
47,156,21,44,21,23,0,0,0,2,19,8,6,24,8,16,8
48,156,20,44,21,23,0,0,0,1,19,9,5,25,9,16,8
49,154,20,46,21,25,2,0,2,3,17,8,8,27,10,17,8
50,153,19,47,22,25,1,1,0,3,16,6,9,29,12,17,8
51,152,18,48,22,26,1,0,1,3,15,5,8,31,14,17,8
52,147,19,52,24,28,4,2,2,7,12,4,7,34,16,18,9
53,146,19,54,26,28,2,2,0,6,13,5,5,36,17,19,9
54,145,18,55,27,28,1,1,0,6,12,4,4,38,17,21,9
55,145,18,55,27,28,0,0,0,5,13,7,4,38,17,21,9
56,141,21,59,27,32,4,0,4,6,15,7,4,39,17,22,9
57,139,18,61,28,33,2,1,1,7,11,6,1,43,19,24,10
58,140,17,61,28,33,0,0,0,4,13,8,1,44,19,25,10
59,138,19,63,29,34,2,1,1,2,17,9,1,44,19,25,10
60,136,20,65,30,35,2,1,1,4,16,10,2,45,19,26,10
61,133,22,68,30,38,3,0,3,7,15,11,4,46,19,27,10
62,132,23,69,30,39,1,0,1,8,15,11,4,46,19,27,10
63,130,22,71,32,39,2,2,0,7,15,8,4,49,20,29,10
64,128,23,73,34,39,2,2,0,8,15,7,4,49,20,29,11
65,129,21,73,34,39,0,0,0,2,19,7,5,50,21,29,12
66,130,19,73,34,39,0,0,0,1,18,7,4,52,21,31,12
67,127,21,76,35,41,3,1,2,3,18,11,5,53,22,31,12
68,125,21,78,36,42,2,1,1,5,16,11,4,55,22,33,12
69,123,17,80,37,43,2,1,1,6,11,7,3,59,23,36,14
70,123,19,82,38,44,2,1,1,6,13,7,3,59,23,36,14
71,120,22,85,39,46,3,1,2,6,16,7,4,59,23,36,14
72,118,24,87,41,46,2,2,0,7,17,8,5,59,23,36,14
73,117,22,88,41,47,1,0,1,7,15,8,5,62,24,38,14
74,116,22,89,41,48,1,0,1,4,18,8,5,63,25,38,14
75,115,17,89,41,48,0,0,0,2,15,5,4,68,26,42,15
76,114,19,91,41,50,2,0,2,3,16,8,5,68,26,42,15
77,114,18,91,41,50,0,0,0,3,15,10,4,69,27,42,15
78,113,19,92,42,50,1,1,0,2,17,11,4,69,27,42,15
79,110,21,95,44,51,3,2,1,5,16,11,3,70,27,43,15
80,110,19,95,44,51,0,0,0,4,15,10,4,72,28,44,15
81,109,17,96,45,51,1,1,0,4,13,8,3,75,30,45,15
82,108,17,97,46,51,1,1,0,4,13,7,4,76,30,46,15
83,106,18,99,46,53,2,0,2,4,14,7,4,77,31,46,15
84,106,14,99,46,53,0,0,0,2,12,5,3,81,33,48,15
85,104,14,101,46,55,2,0,2,3,11,4,4,83,33,50,15
86,104,13,101,46,55,0,0,0,3,10,5,4,84,34,50,15
87,102,14,102,46,56,1,0,1,2,12,6,4,84,34,50,16
88,103,12,102,46,56,0,0,0,2,10,6,2,86,34,52,16
89,103,12,102,46,56,0,0,0,1,11,8,2,86,34,52,16
90,102,12,103,47,56,1,1,0,1,11,8,1,87,34,53,16
91,102,11,103,47,56,0,0,0,1,10,8,1,88,35,53,16
92,102,10,103,47,56,0,0,0,1,9,8,1,89,36,53,16
93,102,8,103,47,56,0,0,0,1,7,7,0,91,37,54,16
94,101,7,104,47,57,1,0,1,1,6,5,0,93,39,54,16
95,101,6,104,47,57,0,0,0,1,5,4,0,94,39,55,16
96,100,7,105,48,57,1,1,0,2,5,5,0,94,39,55,16
97,99,6,106,49,57,1,1,0,3,3,3,0,96,39,57,17
98,100,6,106,49,57,0,0,0,2,4,3,0,96,39,57,17
99,99,6,107,50,57,1,1,0,2,4,2,0,97,39,58,17
100,98,6,108,51,57,1,1,0,3,3,1,1,98,39,59,17
101,97,7,109,51,58,1,0,1,3,4,2,1,98,39,59,17
102,97,7,109,51,58,0,0,0,1,6,2,1,98,39,59,17
103,96,7,109,51,58,0,0,0,1,6,3,1,98,39,59,18
104,97,6,109,51,58,0,0,0,1,5,3,2,99,40,59,18
105,97,6,109,51,58,0,0,0,0,6,3,2,99,40,59,18
106,97,5,109,51,58,0,0,0,0,5,2,2,99,40,59,19
107,98,5,109,51,58,0,0,0,0,5,3,2,99,40,59,19
108,97,5,110,51,59,1,0,1,1,4,3,1,100,40,60,19
109,97,5,110,51,59,0,0,0,1,4,3,1,100,40,60,19
110,97,5,110,51,59,0,0,0,0,5,3,1,100,40,60,19
111,97,4,110,51,59,0,0,0,0,4,2,1,101,41,60,19
112,96,3,111,52,59,1,1,0,1,2,1,1,103,43,60,19
113,96,3,111,52,59,0,0,0,1,2,1,1,103,43,60,19
114,96,3,111,52,59,0,0,0,1,2,1,1,103,43,60,19
115,96,2,111,52,59,0,0,0,0,2,0,1,104,43,61,19
116,96,2,111,52,59,0,0,0,0,2,0,1,104,43,61,19
117,96,2,111,52,59,0,0,0,0,2,1,1,104,43,61,19
118,96,2,111,52,59,0,0,0,0,2,1,1,104,43,61,19
119,96,2,111,52,59,0,0,0,0,2,1,1,104,43,61,19
120,96,1,111,52,59,0,0,0,0,1,1,0,105,43,62,19
121,96,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
122,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
123,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
124,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
125,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
126,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
127,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
128,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
129,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
130,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
131,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
132,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
133,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
134,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
135,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
136,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
137,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
138,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
139,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
140,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
141,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
142,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
143,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
144,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
145,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
146,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,20
147,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
148,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
149,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
150,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
151,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
152,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
153,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
154,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
155,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
156,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
157,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
158,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
159,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
160,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
161,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
162,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
163,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
164,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
165,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,21
166,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,22
167,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,22
168,97,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
169,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
170,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
171,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
172,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
173,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,23
174,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,24
175,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,24
176,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,24
177,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,24
178,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,25
179,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,25
