
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
171,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
172,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
173,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
174,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
175,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
176,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
177,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
178,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
179,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,31
