
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,8,135,61,74,1,0,1,2,6,6,0,119,47,72,21
87,74,7,135,61,74,0,0,0,1,6,5,0,119,47,72,22
88,75,5,135,61,74,0,0,0,0,5,3,0,121,49,72,22
89,75,5,135,61,74,0,0,0,0,5,3,1,121,49,72,22
90,75,4,135,61,74,0,0,0,0,4,2,2,122,50,72,22
91,75,3,135,61,74,0,0,0,0,3,1,2,123,51,72,22
92,75,2,135,61,74,0,0,0,0,2,0,2,124,52,72,22
93,75,2,135,61,74,0,0,0,0,2,0,2,124,52,72,22
94,75,2,135,61,74,0,0,0,0,2,0,2,124,52,72,22
95,75,2,135,61,74,0,0,0,0,2,0,2,124,52,72,22
96,74,2,135,61,74,0,0,0,0,2,0,2,124,52,72,23
97,75,1,135,61,74,0,0,0,0,1,0,1,125,52,73,23
98,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
99,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
100,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
101,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
102,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,23
103,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
104,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
105,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
106,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
107,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
108,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
109,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
110,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,24
111,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
112,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
113,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
114,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
115,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
116,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,25
117,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
118,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
119,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
120,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
121,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
122,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
123,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
124,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
125,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
126,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
127,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
128,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
129,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
130,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
131,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
132,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
133,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
134,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
135,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
136,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
137,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
138,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
139,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
140,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
141,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
142,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
143,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
144,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
145,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
146,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
147,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
148,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
149,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
150,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
151,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
152,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
153,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
154,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,26
155,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
156,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
157,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
158,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
159,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
160,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
161,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
162,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,27
163,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
164,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
165,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
166,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
167,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
168,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
169,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
170,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
171,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
172,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
173,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
174,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
175,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
176,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
177,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
178,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
179,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,28
