
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,153,19,49,19,30,1,0,1,3,16,8,4,27,13,14,6
50,151,19,51,20,31,2,1,1,3,16,7,3,29,15,14,6
51,150,18,52,21,31,1,1,0,4,14,9,3,31,15,16,6
52,147,19,55,21,34,3,0,3,6,13,8,4,33,16,17,6
53,144,21,58,23,35,3,2,1,8,13,8,3,34,16,18,6
54,143,22,59,24,35,1,1,0,5,17,9,3,34,16,18,6
55,142,20,60,24,36,1,0,1,4,16,7,3,37,17,20,6
56,139,22,63,25,38,3,1,2,4,18,9,4,38,18,20,6
57,138,22,64,26,38,1,1,0,5,17,9,5,39,18,21,6
58,136,24,66,28,38,2,2,0,5,19,11,6,39,18,21,6
59,134,21,67,29,38,1,1,0,5,16,8,5,43,18,25,7
60,134,19,68,29,39,1,0,1,5,14,7,5,45,18,27,8
61,133,21,70,30,40,2,1,1,5,16,7,6,45,18,27,8
62,133,20,70,30,40,0,0,0,4,16,7,6,46,18,28,8
63,132,20,71,30,41,1,0,1,3,17,8,6,47,18,29,8
64,130,19,73,31,42,2,1,1,4,15,7,5,50,19,31,8
65,129,18,74,31,43,1,0,1,4,14,8,4,52,21,31,8
66,124,20,79,33,46,5,2,3,8,12,7,3,55,22,33,8
67,123,21,80,34,46,1,1,0,7,14,8,3,55,22,33,8
68,121,21,82,35,47,2,1,1,7,14,8,2,57,22,35,8
69,118,22,85,37,48,3,2,1,8,14,10,1,58,22,36,9
70,118,22,86,38,48,1,1,0,5,17,10,1,59,23,36,10
71,119,20,86,38,48,0,0,0,4,16,9,2,61,25,36,10
72,116,21,88,39,49,2,1,1,3,18,12,2,62,26,36,11
73,117,19,88,39,49,0,0,0,2,17,10,3,64,28,36,11
74,115,20,90,39,51,2,0,2,3,17,12,3,65,28,37,11
75,114,20,91,39,52,1,0,1,4,16,11,4,66,28,38,11
76,113,19,92,40,52,1,1,0,3,16,10,4,67,28,39,12
77,113,18,93,40,53,1,0,1,3,15,8,4,69,28,41,12
78,111,18,94,40,54,1,0,1,3,15,7,6,70,29,41,13
79,111,17,95,40,55,1,0,1,2,15,7,5,72,30,42,13
80,109,15,97,41,56,2,1,1,4,11,4,5,76,32,44,13
81,109,14,97,41,56,0,0,0,2,12,6,4,77,32,45,13
82,107,14,99,42,57,2,1,1,4,10,4,4,79,33,46,13
83,106,14,100,43,57,1,1,0,4,10,5,4,80,34,46,13
84,106,13,100,43,57,0,0,0,2,11,4,4,81,35,46,13
85,103,16,103,46,57,3,3,0,5,11,5,4,81,35,46,13
86,103,14,103,46,57,0,0,0,4,10,6,3,83,35,48,13
87,103,13,103,46,57,0,0,0,2,11,6,2,84,35,49,13
88,102,12,103,46,57,0,0,0,2,10,6,2,85,35,50,14
89,102,10,103,46,57,0,0,0,0,10,6,2,87,36,51,15
90,102,11,104,46,58,1,0,1,1,10,6,2,87,36,51,15
91,101,10,105,46,59,1,0,1,2,8,6,2,89,36,53,15
92,101,10,105,46,59,0,0,0,2,8,6,2,89,36,53,15
93,101,9,105,46,59,0,0,0,2,7,5,2,90,37,53,15
94,101,7,105,46,59,0,0,0,1,6,4,1,92,37,55,15
95,101,7,105,46,59,0,0,0,0,7,4,1,92,37,55,15
96,100,7,106,47,59,1,1,0,1,6,4,1,93,38,55,15
97,100,5,106,47,59,0,0,0,1,4,3,1,95,40,55,15
98,100,5,106,47,59,0,0,0,1,4,3,1,95,40,55,15
99,100,3,106,47,59,0,0,0,0,3,2,0,97,42,55,15
100,100,3,106,47,59,0,0,0,0,3,2,0,97,42,55,15
101,100,3,106,47,59,0,0,0,0,3,2,1,97,42,55,15
102,100,3,106,47,59,0,0,0,0,3,2,1,97,42,55,15
103,100,3,106,47,59,0,0,0,0,3,2,1,97,42,55,15
104,100,2,106,47,59,0,0,0,0,2,1,1,98,42,56,15
105,100,1,106,47,59,0,0,0,0,1,0,1,99,42,57,15
106,100,1,106,47,59,0,0,0,0,1,0,1,99,42,57,15
107,100,1,106,47,59,0,0,0,0,1,0,1,99,42,57,15
108,100,1,106,47,59,0,0,0,0,1,0,1,99,42,57,15
109,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
110,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
111,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
112,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
113,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
114,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
115,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
116,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
117,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,15
118,99,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
119,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
120,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
121,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
122,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
123,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
124,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
125,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
126,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
127,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
128,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,16
129,100,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
130,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
131,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
132,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
133,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
134,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,17
135,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
136,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
137,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
138,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
139,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
140,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
141,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
142,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,18
143,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
144,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
145,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
146,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
147,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
148,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
149,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
150,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
151,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
152,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,19
153,101,0,106,47,59,0,0,0,0,0,0,0,100,43,57,20
154,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,20
155,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,20
156,102,0,106,47,59,0,0,0,0,0,0,0,100,43,57,21
157,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,21
158,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,21
159,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,21
160,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,21
161,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,22
162,104,0,106,47,59,0,0,0,0,0,0,0,100,43,57,22
163,103,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
164,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
165,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
166,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
167,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
168,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
169,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
170,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
171,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
172,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
173,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
174,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
175,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
176,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
177,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
178,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
179,105,0,106,47,59,0,0,0,0,0,0,0,100,43,57,24
