
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,148,30,54,24,30,1,1,0,7,23,12,4,23,8,15,6
44,145,32,57,27,30,3,3,0,6,26,14,5,24,8,16,6
45,143,31,59,27,32,2,0,2,6,25,15,4,26,10,16,7
46,138,34,64,28,36,5,1,4,9,25,17,4,28,11,17,8
47,138,32,65,28,37,1,0,1,9,23,18,2,31,12,19,8
48,134,36,69,31,38,4,3,1,9,27,19,3,31,12,19,8
49,130,36,73,32,41,4,1,3,11,25,15,4,35,14,21,8
50,126,39,77,33,44,4,1,3,10,29,18,4,36,14,22,8
51,126,36,77,33,44,0,0,0,8,28,16,5,38,15,23,9
52,127,32,77,33,44,0,0,0,4,28,17,5,42,15,27,10
53,128,29,77,33,44,0,0,0,2,27,15,6,45,16,29,10
54,124,29,81,34,47,4,1,3,4,25,15,6,49,20,29,10
55,123,28,82,35,47,1,1,0,5,23,15,6,51,22,29,10
56,119,30,86,38,48,4,3,1,9,21,16,5,53,23,30,10
57,116,32,89,39,50,3,1,2,9,23,16,4,54,23,31,10
58,113,32,92,41,51,3,2,1,8,24,14,3,57,24,33,10
59,111,32,94,43,51,2,2,0,7,25,15,3,59,25,34,10
60,109,29,96,43,53,2,0,2,7,22,13,4,64,27,37,10
61,108,28,97,43,54,1,0,1,6,22,13,5,66,28,38,10
62,108,24,97,43,54,0,0,0,4,20,10,6,70,29,41,10
63,107,23,98,43,55,1,0,1,2,21,9,7,72,29,43,10
64,107,21,98,43,55,0,0,0,1,20,8,8,74,30,44,10
65,106,21,98,43,55,0,0,0,1,20,9,10,74,30,44,11
66,105,23,100,44,56,2,1,1,3,20,9,11,74,30,44,11
67,104,21,101,45,56,1,1,0,3,18,7,10,77,32,45,11
68,101,20,104,47,57,3,2,1,5,15,5,8,81,34,47,11
69,101,17,104,47,57,0,0,0,4,13,4,7,84,36,48,11
70,99,17,106,48,58,2,1,1,5,12,4,6,86,36,50,12
71,98,17,108,48,60,2,0,2,4,13,3,6,88,37,51,12
72,97,16,109,49,60,1,1,0,5,11,3,5,90,38,52,12
73,97,13,109,49,60,0,0,0,2,11,4,4,93,40,53,12
74,96,13,110,49,61,1,0,1,1,12,4,3,94,40,54,12
75,95,14,111,50,61,1,1,0,2,12,6,4,94,40,54,12
76,93,16,113,51,62,2,1,1,4,12,8,4,94,40,54,12
77,92,16,114,51,63,1,0,1,4,12,8,3,95,40,55,12
78,92,15,114,51,63,0,0,0,3,12,7,3,96,41,55,12
79,92,14,114,51,63,0,0,0,2,12,7,3,97,41,56,12
80,92,13,114,51,63,0,0,0,0,13,6,4,98,42,56,12
81,91,11,115,52,63,1,1,0,1,10,4,4,101,44,57,12
82,90,11,116,53,63,1,1,0,2,9,4,5,101,44,57,13
83,90,9,117,54,63,1,1,0,3,6,2,4,104,44,60,13
84,89,9,118,55,63,1,1,0,4,5,1,4,105,45,60,13
85,89,9,118,55,63,0,0,0,2,7,1,4,105,45,60,13
86,89,9,118,55,63,0,0,0,1,8,1,4,105,45,60,13
87,89,8,118,55,63,0,0,0,0,8,2,4,106,46,60,13
88,89,7,118,55,63,0,0,0,0,7,3,3,107,46,61,13
89,89,6,118,55,63,0,0,0,0,6,4,2,108,47,61,13
90,87,6,120,56,64,2,1,1,2,4,3,1,110,47,63,14
91,88,6,120,56,64,0,0,0,2,4,3,1,110,47,63,14
92,88,6,120,56,64,0,0,0,2,4,3,1,110,47,63,14
93,88,6,120,56,64,0,0,0,1,5,3,1,110,47,63,14
94,88,5,120,56,64,0,0,0,0,5,2,1,110,47,63,15
95,89,4,120,56,64,0,0,0,0,4,3,0,111,48,63,15
96,89,3,120,56,64,0,0,0,0,3,3,0,112,49,63,15
97,89,2,120,56,64,0,0,0,0,2,2,0,113,50,63,15
98,89,2,120,56,64,0,0,0,0,2,2,0,113,50,63,15
99,89,2,120,56,64,0,0,0,0,2,2,0,113,50,63,15
100,89,2,120,56,64,0,0,0,0,2,2,0,113,50,63,15
101,89,2,120,56,64,0,0,0,0,2,2,0,113,50,63,15
102,88,3,121,56,65,1,0,1,1,2,2,0,113,50,63,15
103,87,2,121,56,65,0,0,0,1,1,1,0,114,50,64,16
104,88,1,121,56,65,0,0,0,0,1,0,0,115,51,64,16
105,88,1,121,56,65,0,0,0,0,1,0,0,115,51,64,16
106,88,1,121,56,65,0,0,0,0,1,1,0,115,51,64,16
107,88,1,121,56,65,0,0,0,0,1,1,0,115,51,64,16
108,88,1,121,56,65,0,0,0,0,1,1,0,115,51,64,16
109,88,1,121,56,65,0,0,0,0,1,1,0,115,51,64,16
110,87,2,122,57,65,1,1,0,1,1,1,0,115,51,64,16
111,87,2,122,57,65,0,0,0,1,1,1,0,115,51,64,16
112,87,2,122,57,65,0,0,0,1,1,1,0,115,51,64,16
113,87,2,122,57,65,0,0,0,1,1,1,0,115,51,64,17
114,88,1,122,57,65,0,0,0,0,1,0,0,116,51,65,17
115,88,1,122,57,65,0,0,0,0,1,0,0,116,51,65,17
116,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
117,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
118,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
119,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
120,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
121,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
122,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
123,88,1,122,57,65,0,0,0,0,1,1,0,116,51,65,17
124,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
125,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
126,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
127,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
128,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
129,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
130,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
131,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
132,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
133,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
134,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
135,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
136,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
137,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
138,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
139,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
140,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,17
141,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
142,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
143,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
144,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
145,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
146,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
147,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
148,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
149,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
150,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
151,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
152,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
153,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
154,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
155,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
156,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
157,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
158,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
159,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
160,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
161,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,18
162,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
163,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
164,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
165,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
166,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
167,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
168,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
169,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
170,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
171,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
172,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
173,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
174,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
175,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
176,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
177,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
178,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
179,89,0,122,57,65,0,0,0,0,0,0,0,117,52,65,19
