
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,14
117,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,14
118,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,14
119,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,14
120,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,15
121,96,0,111,51,60,0,0,0,0,0,0,0,106,47,59,16
122,97,0,111,51,60,0,0,0,0,0,0,0,106,47,59,16
123,97,0,111,51,60,0,0,0,0,0,0,0,106,47,59,16
124,97,0,111,51,60,0,0,0,0,0,0,0,106,47,59,16
125,97,0,111,51,60,0,0,0,0,0,0,0,106,47,59,17
126,98,0,111,51,60,0,0,0,0,0,0,0,106,47,59,17
127,98,0,111,51,60,0,0,0,0,0,0,0,106,47,59,17
128,98,0,111,51,60,0,0,0,0,0,0,0,106,47,59,17
129,97,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
130,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
131,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
132,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
133,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
134,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
135,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
136,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
137,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
138,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
139,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,19
140,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,20
141,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,20
142,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,20
143,99,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
144,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
145,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
146,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
147,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
148,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
149,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
150,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
151,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
152,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
153,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
154,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
155,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
156,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,21
157,98,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
158,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
159,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
160,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
161,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
162,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
163,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
164,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
165,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
166,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
167,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
168,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
169,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
170,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
171,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
172,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
173,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
174,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
175,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
176,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
177,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
178,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
179,100,0,111,51,60,0,0,0,0,0,0,0,106,47,59,23
