
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,20,8,12,2,2,0,6,8,5,2,6,3,3,1
30,175,19,26,11,15,6,3,3,9,10,6,2,6,3,3,1
31,173,19,28,11,17,2,0,2,10,9,5,1,8,4,4,1
32,171,21,31,14,17,3,3,0,5,16,7,1,8,4,4,1
33,170,22,32,15,17,1,1,0,5,17,7,2,8,4,4,1
34,168,23,34,16,18,2,1,1,5,18,12,3,9,4,5,1
35,167,23,35,17,18,1,1,0,3,20,13,2,10,4,6,1
36,164,25,38,17,21,3,0,3,4,21,13,3,11,5,6,1
37,158,29,44,20,24,6,3,3,10,19,13,4,13,6,7,1
38,155,31,47,20,27,3,0,3,12,19,13,5,14,6,8,1
39,153,33,49,21,28,2,1,1,11,22,13,5,14,6,8,1
40,151,33,51,21,30,2,0,2,9,24,11,6,16,6,10,1
41,151,32,51,21,30,0,0,0,5,27,14,5,17,6,11,1
42,149,27,53,22,31,2,1,1,5,22,9,7,24,11,13,1
43,147,28,55,23,32,2,1,1,5,23,11,8,25,11,14,1
44,144,29,58,26,32,3,3,0,6,23,11,8,27,13,14,1
45,141,29,61,26,35,3,0,3,8,21,11,7,30,15,15,1
46,140,28,62,26,36,1,0,1,5,23,10,8,32,16,16,1
47,136,32,66,27,39,4,1,3,8,24,11,8,32,16,16,1
48,136,30,66,27,39,0,0,0,5,25,13,8,33,16,17,2
49,135,29,68,28,40,2,1,1,3,26,11,8,36,18,18,2
50,133,27,70,30,40,2,2,0,4,23,13,5,40,19,21,2
51,129,27,74,33,41,4,3,1,6,21,13,5,44,20,24,2
52,122,32,81,36,45,7,3,4,13,19,13,4,46,20,26,2
53,120,32,83,37,46,2,1,1,12,20,12,5,47,20,27,3
54,120,31,84,38,46,1,1,0,7,24,12,3,49,20,29,3
55,118,32,86,39,47,2,1,1,6,26,14,3,50,20,30,3
56,116,30,88,40,48,2,1,1,7,23,16,3,53,23,30,4
57,116,30,89,40,49,1,0,1,4,26,15,6,54,23,31,4
58,115,28,90,40,50,1,0,1,4,24,13,6,57,24,33,4
59,113,26,92,42,50,2,2,0,4,22,14,5,61,24,37,4
60,111,26,94,43,51,2,1,1,4,22,12,6,62,25,37,5
61,110,26,96,44,52,2,1,1,5,21,13,5,64,26,38,5
62,109,27,97,45,52,1,1,0,5,22,15,5,64,26,38,5
63,106,27,100,45,55,3,0,3,7,20,13,5,66,27,39,6
64,106,22,101,46,55,1,1,0,7,15,9,4,72,30,42,6
65,104,21,103,46,57,2,0,2,4,17,10,1,75,32,43,6
66,101,23,106,46,60,3,0,3,6,17,9,2,76,33,43,6
67,101,21,106,46,60,0,0,0,5,16,12,2,78,34,44,6
68,101,20,106,46,60,0,0,0,4,16,12,2,79,34,45,6
69,99,20,108,48,60,2,2,0,3,17,11,2,81,35,46,6
70,98,19,109,48,61,1,0,1,3,16,9,3,83,35,48,6
71,93,22,114,52,62,5,4,1,7,15,9,4,84,36,48,7
72,94,21,114,52,62,0,0,0,7,14,9,4,85,37,48,7
73,93,22,115,52,63,1,0,1,4,18,10,4,85,37,48,7
74,93,21,115,52,63,0,0,0,2,19,10,3,86,37,49,7
75,90,19,118,53,65,3,1,2,4,15,9,3,91,39,52,8
76,90,19,119,53,66,1,0,1,4,15,10,3,92,40,52,8
77,88,19,120,54,66,1,1,0,5,14,10,3,93,40,53,9
78,89,17,120,54,66,0,0,0,1,16,9,3,94,40,54,10
79,90,14,120,54,66,0,0,0,1,13,7,2,97,40,57,10
80,90,13,120,54,66,0,0,0,1,12,8,4,98,40,58,10
81,87,15,123,56,67,3,2,1,3,12,7,4,99,41,58,10
82,86,16,124,57,67,1,1,0,4,12,7,4,99,41,58,10
83,85,13,124,57,67,0,0,0,3,10,5,4,102,44,58,11
84,86,11,124,57,67,0,0,0,2,9,4,3,104,45,59,11
85,86,9,124,57,67,0,0,0,0,9,3,3,105,45,60,12
86,85,10,126,58,68,2,1,1,2,8,4,2,106,45,61,12
87,84,11,127,58,69,1,0,1,3,8,6,2,106,45,61,12
88,83,9,128,59,69,1,1,0,3,6,5,0,109,45,64,12
89,83,9,128,59,69,0,0,0,2,7,5,0,109,45,64,12
90,83,9,128,59,69,0,0,0,1,8,6,0,109,45,64,12
91,82,9,129,59,70,1,0,1,2,7,5,1,110,46,64,12
92,82,9,129,59,70,0,0,0,1,8,6,1,110,46,64,12
93,82,8,129,59,70,0,0,0,1,7,5,1,111,47,64,12
94,82,7,129,59,70,0,0,0,0,7,4,2,112,47,65,12
95,80,6,130,59,71,1,0,1,1,5,2,2,114,49,65,13
96,81,6,130,59,71,0,0,0,1,5,3,2,114,49,65,13
97,81,6,130,59,71,0,0,0,1,5,3,2,114,49,65,13
98,81,5,130,59,71,0,0,0,0,5,2,2,115,49,66,13
99,81,4,130,59,71,0,0,0,0,4,2,1,116,49,67,13
100,81,3,130,59,71,0,0,0,0,3,2,1,117,50,67,13
101,81,3,130,59,71,0,0,0,0,3,2,1,117,50,67,13
102,81,2,130,59,71,0,0,0,0,2,2,0,118,51,67,13
103,81,2,130,59,71,0,0,0,0,2,2,0,118,51,67,13
104,80,2,131,60,71,1,1,0,1,1,1,0,119,51,68,13
105,80,2,131,60,71,0,0,0,1,1,1,0,119,51,68,13
106,80,2,131,60,71,0,0,0,0,2,1,0,119,51,68,13
107,80,2,131,60,71,0,0,0,0,2,1,0,119,51,68,13
108,79,2,132,61,71,1,1,0,1,1,1,0,120,51,69,13
109,79,2,132,61,71,0,0,0,1,1,1,0,120,51,69,13
110,79,2,132,61,71,0,0,0,1,1,1,0,120,51,69,13
111,79,2,132,61,71,0,0,0,1,1,1,0,120,51,69,14
112,80,2,132,61,71,0,0,0,0,2,1,0,120,51,69,14
113,80,2,132,61,71,0,0,0,0,2,1,0,120,51,69,14
114,80,2,132,61,71,0,0,0,0,2,2,0,120,51,69,14
115,80,2,132,61,71,0,0,0,0,2,2,0,120,51,69,15
116,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
117,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
118,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
119,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
120,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
121,81,1,132,61,71,0,0,0,0,1,1,0,121,52,69,15
122,80,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
123,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
124,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
125,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
126,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
127,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
128,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
129,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
130,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
131,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
132,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
133,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
134,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
135,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
136,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
137,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
138,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
139,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,16
140,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,17
141,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,17
142,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,17
143,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,17
144,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,17
145,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,18
146,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,18
147,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
148,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
149,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
150,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
151,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
152,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
153,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
154,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
155,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
156,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
157,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
158,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
159,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,19
160,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,20
161,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,20
162,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,20
163,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,20
164,81,0,132,61,71,0,0,0,0,0,0,0,122,53,69,21
165,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,21
166,82,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
167,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
168,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
169,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
170,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
171,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
172,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
173,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
174,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
175,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
176,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
177,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
178,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
179,83,0,132,61,71,0,0,0,0,0,0,0,122,53,69,22
