
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,47,17,30,4,2,2,9,14,8,2,21,5,16,7
40,155,22,48,17,31,1,0,1,8,14,6,3,23,6,17,7
41,150,26,53,19,34,5,2,3,9,17,6,5,24,7,17,7
42,149,24,54,20,34,1,1,0,9,15,5,5,27,7,20,7
43,146,27,57,23,34,3,3,0,9,18,8,6,27,7,20,7
44,143,29,60,23,37,3,0,3,10,19,8,6,28,7,21,7
45,137,33,66,26,40,6,3,3,12,21,8,7,30,8,22,7
46,132,37,71,28,43,5,2,3,14,23,8,8,30,8,22,8
47,132,37,72,29,43,1,1,0,11,26,11,8,31,9,22,8
48,128,40,76,32,44,4,3,1,12,28,13,8,32,9,23,8
49,124,41,80,34,46,4,2,2,11,30,15,7,35,11,24,8
50,116,47,88,40,48,8,6,2,15,32,16,7,37,12,25,8
51,114,46,90,41,49,2,1,1,15,31,17,8,40,13,27,8
52,110,49,94,44,50,4,3,1,15,34,19,9,41,13,28,8
53,105,51,99,45,54,5,1,4,16,35,18,9,44,15,29,8
54,104,49,100,46,54,1,1,0,7,42,19,9,46,16,30,9
55,104,46,101,46,55,1,0,1,5,41,20,8,50,17,33,9
56,102,45,103,46,57,2,0,2,4,41,26,9,53,18,35,9
57,99,45,106,48,58,3,2,1,6,39,26,9,56,19,37,9
58,94,47,111,50,61,5,2,3,10,37,26,9,59,20,39,9
59,92,42,113,51,62,2,1,1,8,34,21,8,64,24,40,11
60,91,41,116,52,64,3,1,2,7,34,19,7,68,26,42,11
61,87,43,120,52,68,4,0,4,10,33,22,6,70,26,44,11
62,81,43,126,56,70,6,4,2,14,29,18,8,74,29,45,13
63,80,42,129,58,71,3,2,1,14,28,14,9,77,32,45,14
64,80,34,130,59,71,1,1,0,11,23,9,7,86,37,49,14
65,79,32,131,59,72,1,0,1,7,25,9,7,89,38,51,14
66,78,32,132,60,72,1,1,0,4,28,9,10,90,38,52,14
67,77,32,133,61,72,1,1,0,3,29,13,10,91,38,53,14
68,75,33,135,61,74,2,0,2,3,30,15,11,92,38,54,14
69,73,32,137,62,75,2,1,1,5,27,15,10,95,39,56,14
70,71,30,139,62,77,2,0,2,5,25,15,8,99,41,58,14
71,68,32,142,65,77,3,3,0,7,25,15,7,100,41,59,14
72,66,32,144,65,79,2,0,2,8,24,13,9,102,42,60,14
73,64,31,146,66,80,2,1,1,5,26,11,9,105,43,62,14
74,64,27,146,66,80,0,0,0,4,23,11,6,109,45,64,14
75,62,24,148,67,81,2,1,1,4,20,11,6,114,46,68,14
76,61,20,149,68,81,1,1,0,3,17,7,6,118,48,70,15
77,62,18,149,68,81,0,0,0,1,17,7,6,120,49,71,15
78,62,16,149,68,81,0,0,0,1,15,7,6,122,51,71,15
79,62,16,149,68,81,0,0,0,0,16,8,7,122,51,71,15
80,61,15,150,69,81,1,1,0,1,14,8,5,124,51,73,15
81,60,15,151,70,81,1,1,0,2,13,9,4,125,52,73,15
82,58,16,153,72,81,2,2,0,3,13,8,4,126,52,74,15
83,58,12,153,72,81,0,0,0,3,9,5,3,130,54,76,15
84,58,11,153,72,81,0,0,0,1,10,6,2,131,55,76,15
85,58,9,153,72,81,0,0,0,0,9,4,2,133,56,77,15
86,58,6,153,72,81,0,0,0,0,6,4,1,135,56,79,16
87,59,4,153,72,81,0,0,0,0,4,4,0,137,57,80,16
88,59,4,153,72,81,0,0,0,0,4,4,0,137,57,80,16
89,59,3,153,72,81,0,0,0,0,3,3,0,138,58,80,16
90,58,4,154,72,82,1,0,1,1,3,3,0,138,58,80,16
91,58,4,154,72,82,0,0,0,1,3,3,0,138,58,80,16
92,58,4,154,72,82,0,0,0,1,3,3,0,138,58,80,16
93,58,4,154,72,82,0,0,0,0,4,3,0,138,58,80,16
94,58,2,154,72,82,0,0,0,0,2,1,0,140,60,80,16
95,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
96,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
97,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
98,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
99,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
100,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
101,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
102,58,1,154,72,82,0,0,0,0,1,1,0,141,61,80,16
103,57,1,155,72,83,1,0,1,1,0,0,0,142,61,81,16
104,57,1,155,72,83,0,0,0,1,0,0,0,142,61,81,16
105,57,1,155,72,83,0,0,0,1,0,0,0,142,61,81,16
106,57,1,155,72,83,0,0,0,1,0,0,0,142,61,81,16
107,57,1,155,72,83,0,0,0,0,1,0,0,142,61,81,16
108,57,1,155,72,83,0,0,0,0,1,0,0,142,61,81,16
109,57,1,155,72,83,0,0,0,0,1,1,0,142,61,81,16
110,57,1,155,72,83,0,0,0,0,1,1,0,142,61,81,16
111,57,1,155,72,83,0,0,0,0,1,1,0,142,61,81,16
112,56,2,156,73,83,1,1,0,1,1,1,0,142,61,81,16
113,56,2,156,73,83,0,0,0,1,1,1,0,142,61,81,16
114,56,2,156,73,83,0,0,0,1,1,1,0,142,61,81,16
115,55,2,156,73,83,0,0,0,1,1,1,0,142,61,81,17
116,56,2,156,73,83,0,0,0,0,2,1,0,142,61,81,17
117,56,1,156,73,83,0,0,0,0,1,0,0,143,61,82,17
118,56,1,156,73,83,0,0,0,0,1,0,1,143,61,82,17
119,55,2,157,73,84,1,0,1,1,1,0,1,143,61,82,17
120,55,2,157,73,84,0,0,0,1,1,0,1,143,61,82,17
121,55,2,157,73,84,0,0,0,0,2,0,1,143,61,82,17
122,54,3,158,74,84,1,1,0,1,2,0,1,143,61,82,17
123,54,3,158,74,84,0,0,0,1,2,1,1,143,61,82,17
124,53,4,159,74,85,1,0,1,2,2,1,1,143,61,82,17
125,52,5,160,75,85,1,1,0,3,2,1,1,143,61,82,17
126,52,4,160,75,85,0,0,0,2,2,1,0,144,62,82,17
127,52,4,160,75,85,0,0,0,1,3,1,0,144,62,82,17
128,52,4,160,75,85,0,0,0,0,4,2,0,144,62,82,17
129,51,5,161,75,86,1,0,1,1,4,3,0,144,62,82,17
130,51,5,161,75,86,0,0,0,1,4,3,1,144,62,82,17
131,51,4,161,75,86,0,0,0,1,3,2,1,145,62,83,17
132,51,3,161,75,86,0,0,0,0,3,1,1,145,62,83,18
133,52,3,161,75,86,0,0,0,0,3,1,1,145,62,83,18
134,52,3,161,75,86,0,0,0,0,3,1,2,145,62,83,18
135,52,3,161,75,86,0,0,0,0,3,1,2,145,62,83,18
136,52,2,161,75,86,0,0,0,0,2,0,2,146,63,83,18
137,51,2,161,75,86,0,0,0,0,2,0,2,146,63,83,19
138,52,1,161,75,86,0,0,0,0,1,0,1,147,63,84,19
139,52,1,161,75,86,0,0,0,0,1,0,1,147,63,84,19
140,52,1,161,75,86,0,0,0,0,1,0,1,147,63,84,19
141,52,1,161,75,86,0,0,0,0,1,0,1,147,63,84,19
142,51,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
143,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
144,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
145,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
146,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
147,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
148,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
149,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
150,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
151,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
152,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
153,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
154,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
155,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
156,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
157,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
158,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
159,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
160,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
161,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
162,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
163,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
164,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
165,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
166,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
167,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
168,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
169,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
170,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
171,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
172,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
173,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
174,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
175,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
176,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,20
177,52,0,161,75,86,0,0,0,0,0,0,0,148,63,85,21
178,53,0,161,75,86,0,0,0,0,0,0,0,148,63,85,21
179,53,0,161,75,86,0,0,0,0,0,0,0,148,63,85,21
