
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,28,97,42,55,0,0,0,6,22,14,4,66,29,37,10
61,104,30,100,43,57,3,1,2,4,26,14,4,67,29,38,10
62,101,31,103,45,58,3,2,1,6,25,14,5,69,31,38,10
63,99,32,105,47,58,2,2,0,8,24,17,6,70,31,39,10
64,97,32,107,48,59,2,1,1,9,23,16,6,71,32,39,11
65,97,32,108,49,59,1,1,0,4,28,15,6,72,32,40,11
66,96,28,109,49,60,1,0,1,4,24,10,7,77,34,43,11
67,94,27,111,49,62,2,0,2,4,23,13,7,80,35,45,11
68,87,30,118,52,66,7,3,4,9,21,12,5,84,35,49,11
69,85,31,120,52,68,2,0,2,10,21,12,6,85,35,50,11
70,85,28,120,52,68,0,0,0,7,21,12,5,87,36,51,12
71,85,24,121,52,69,1,0,1,5,19,9,4,92,38,54,12
72,85,23,121,52,69,0,0,0,2,21,10,5,93,38,55,12
73,83,25,123,53,70,2,1,1,3,22,12,6,93,38,55,12
74,82,25,124,53,71,1,0,1,4,21,15,5,94,38,56,12
75,77,24,129,57,72,5,4,1,8,16,11,4,99,41,58,13
76,78,22,129,57,72,0,0,0,8,14,9,4,100,42,58,14
77,79,20,129,57,72,0,0,0,4,16,8,4,102,43,59,14
78,78,19,130,57,73,1,0,1,2,17,6,4,104,44,60,14
79,78,18,130,57,73,0,0,0,1,17,8,5,105,44,61,14
80,75,19,133,59,74,3,2,1,3,16,10,4,107,45,62,14
81,74,17,134,60,74,1,1,0,4,13,9,3,110,45,65,14
82,73,16,135,60,75,1,0,1,5,11,8,3,112,45,67,14
83,73,14,135,60,75,0,0,0,4,10,7,2,113,45,68,15
84,74,14,135,60,75,0,0,0,1,13,7,2,113,45,68,15
85,73,13,136,60,76,1,0,1,2,11,7,1,114,45,69,16
86,74,12,136,60,76,0,0,0,1,11,8,2,114,45,69,17
87,74,9,137,61,76,1,1,0,1,8,5,1,118,47,71,17
88,74,6,137,61,76,0,0,0,1,5,3,1,120,48,72,18
89,75,6,137,61,76,0,0,0,0,6,4,1,120,48,72,18
90,75,5,137,61,76,0,0,0,0,5,3,1,121,48,73,18
91,74,6,138,61,77,1,0,1,1,5,3,2,121,48,73,18
92,73,7,139,62,77,1,1,0,2,5,3,2,121,48,73,18
93,73,7,139,62,77,0,0,0,1,6,3,2,121,48,73,18
94,73,5,139,62,77,0,0,0,1,4,2,1,123,49,74,18
95,73,5,139,62,77,0,0,0,1,4,3,1,123,49,74,18
96,73,4,139,62,77,0,0,0,0,4,2,1,124,49,75,20
97,75,3,139,62,77,0,0,0,0,3,1,1,125,49,76,20
98,75,3,139,62,77,0,0,0,0,3,2,1,125,49,76,20
99,74,2,139,62,77,0,0,0,0,2,2,0,126,50,76,21
100,75,2,139,62,77,0,0,0,0,2,2,0,126,50,76,21
101,75,2,139,62,77,0,0,0,0,2,2,0,126,50,76,21
102,74,3,140,63,77,1,1,0,1,2,2,0,126,50,76,21
103,74,2,140,63,77,0,0,0,1,1,1,0,127,50,77,21
104,74,2,140,63,77,0,0,0,0,2,1,0,127,50,77,21
105,74,2,140,63,77,0,0,0,0,2,1,0,127,50,77,21
106,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
107,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
108,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
109,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
110,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
111,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
112,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
113,74,1,140,63,77,0,0,0,0,1,1,0,128,51,77,21
114,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
115,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
116,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
117,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
118,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
119,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
120,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
121,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
122,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
123,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
124,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
125,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
126,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
127,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
128,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
129,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
130,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
131,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
132,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,21
133,74,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
134,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
135,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
136,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
137,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
138,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
139,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
140,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
141,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,23
142,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
143,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
144,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
145,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
146,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
147,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
148,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
149,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
150,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
151,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
152,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
153,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
154,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
155,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
156,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
157,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
158,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
159,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,27
160,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
161,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
162,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
163,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
164,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
165,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
166,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
167,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
168,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
169,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
170,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
171,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
172,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
173,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
174,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,28
175,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,29
176,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,29
177,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,29
178,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,29
179,77,0,140,63,77,0,0,0,0,0,0,0,129,52,77,30
