
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,6,9,2,7,1,0,1,2,4,1,2,1,0,1,5
31,189,7,11,3,8,2,1,1,3,4,1,2,2,0,2,5
32,188,8,12,3,9,1,0,1,4,4,1,2,2,0,2,5
33,188,8,12,3,9,0,0,0,3,5,2,2,2,0,2,5
34,187,8,13,3,10,1,0,1,3,5,2,1,3,0,3,5
35,185,9,15,3,12,2,0,2,4,5,2,1,4,0,4,5
36,184,10,16,4,12,1,1,0,3,7,3,1,4,0,4,5
37,184,10,16,4,12,0,0,0,2,8,4,1,4,0,4,5
38,184,10,16,4,12,0,0,0,1,9,5,2,4,0,4,5
39,181,11,18,5,13,2,1,1,3,8,5,2,5,1,4,6
40,180,13,20,7,13,2,2,0,4,9,6,2,5,1,4,6
41,179,13,21,8,13,1,1,0,5,8,5,2,6,2,4,6
42,179,13,21,8,13,0,0,0,4,9,6,2,6,2,4,6
43,178,13,22,9,13,1,1,0,3,10,6,1,7,2,5,6
44,176,13,23,10,13,1,1,0,3,10,6,1,8,2,6,7
45,176,13,24,11,13,1,1,0,2,11,7,1,9,3,6,7
46,175,12,25,11,14,1,0,1,3,9,7,0,11,3,8,7
47,174,12,26,11,15,1,0,1,2,10,8,0,12,3,9,7
48,172,13,28,13,15,2,2,0,4,9,7,0,13,3,10,7
49,172,13,28,13,15,0,0,0,4,9,9,0,13,3,10,7
50,170,14,30,13,17,2,0,2,4,10,8,0,14,4,10,7
51,169,15,31,13,18,1,0,1,5,10,8,0,14,4,10,7
52,169,14,31,13,18,0,0,0,2,12,8,1,15,5,10,7
53,167,14,33,14,19,2,1,1,2,12,6,1,17,6,11,7
54,166,14,34,14,20,1,0,1,3,11,5,4,18,7,11,7
55,165,13,35,14,21,1,0,1,2,11,4,5,20,9,11,7
56,164,14,36,15,21,1,1,0,3,11,4,5,20,9,11,7
57,161,15,39,17,22,3,2,1,5,10,4,5,22,11,11,7
58,159,17,41,18,23,2,1,1,5,12,4,5,22,11,11,7
59,158,18,42,19,23,1,1,0,6,12,4,6,22,11,11,7
60,157,17,43,19,24,1,0,1,6,11,5,5,24,11,13,7
61,155,19,45,19,26,2,0,2,4,15,5,5,24,11,13,7
62,152,19,48,20,28,3,1,2,7,12,6,2,27,13,14,7
63,149,20,51,21,30,3,1,2,8,12,7,3,29,13,16,7
64,144,25,56,24,32,5,3,2,11,14,7,3,29,13,16,7
65,143,24,57,24,33,1,0,1,9,15,7,3,31,14,17,7
66,140,27,60,26,34,3,2,1,10,17,9,3,31,14,17,7
67,140,25,60,26,34,0,0,0,6,19,10,3,32,14,18,8
68,139,25,62,26,36,2,0,2,4,21,10,3,34,15,19,8
69,135,29,66,26,40,4,0,4,7,22,14,3,34,15,19,8
70,134,29,67,26,41,1,0,1,6,23,16,4,35,16,19,8
71,129,28,70,27,43,3,1,2,7,21,14,3,39,18,21,10
72,129,30,72,29,43,2,2,0,8,22,15,4,39,18,21,10
73,128,30,73,29,44,1,0,1,5,25,16,4,40,18,22,10
74,123,33,78,32,46,5,3,2,9,24,15,4,42,18,24,10
75,115,38,86,37,49,8,5,3,14,24,16,4,45,19,26,10
76,112,39,89,39,50,3,2,1,13,26,15,4,47,19,28,10
77,111,36,90,40,50,1,1,0,10,26,14,4,51,21,30,10
78,108,35,93,42,51,3,2,1,9,26,14,4,55,25,30,10
79,108,34,93,42,51,0,0,0,5,29,18,3,56,25,31,10
80,106,34,95,42,53,2,0,2,5,29,20,3,58,25,33,10
81,104,34,97,44,53,2,2,0,5,29,21,4,60,25,35,10
82,103,34,98,44,54,1,0,1,5,29,22,4,61,25,36,10
83,103,30,98,44,54,0,0,0,3,27,20,4,65,25,40,10
84,102,30,99,44,55,1,0,1,3,27,19,5,66,26,40,10
85,102,27,99,44,55,0,0,0,2,25,18,5,69,27,42,10
86,101,23,100,44,56,1,0,1,2,21,15,4,73,31,42,12
87,99,23,103,46,57,3,2,1,4,19,13,4,76,32,44,13
88,100,19,103,46,57,0,0,0,3,16,10,4,80,34,46,13
89,99,16,104,47,57,1,1,0,3,13,8,3,84,36,48,13
90,97,16,106,49,57,2,2,0,4,12,6,4,86,38,48,13
91,95,16,108,51,57,2,2,0,5,11,6,3,88,40,48,13
92,94,16,109,51,58,1,0,1,6,10,7,2,89,40,49,13
93,94,14,109,51,58,0,0,0,4,10,6,2,91,40,51,13
94,93,14,110,51,59,1,0,1,1,13,5,2,92,41,51,13
95,91,14,111,51,60,1,0,1,2,12,6,2,93,42,51,14
96,90,15,113,51,62,2,0,2,4,11,8,3,94,42,52,14
97,89,15,114,51,63,1,0,1,5,10,7,3,95,42,53,14
98,89,14,114,51,63,0,0,0,3,11,7,2,96,42,54,14
99,88,14,115,51,64,1,0,1,2,12,6,2,97,42,55,14
100,87,14,116,52,64,1,1,0,2,12,6,3,98,43,55,14
101,85,15,118,53,65,2,1,1,4,11,5,5,99,44,55,14
102,83,17,120,53,67,2,0,2,6,11,6,5,99,44,55,14
103,83,15,120,53,67,0,0,0,5,10,4,5,101,46,55,14
104,82,12,121,53,68,1,0,1,4,8,2,3,105,49,56,14
105,81,13,122,54,68,1,1,0,3,10,3,3,105,49,56,14
106,81,13,122,54,68,0,0,0,2,11,4,4,105,49,56,14
107,81,13,122,54,68,0,0,0,0,13,5,5,105,49,56,14
108,79,13,124,56,68,2,2,0,2,11,5,4,107,49,58,14
109,77,13,126,58,68,2,2,0,4,9,6,3,109,49,60,14
110,76,13,127,58,69,1,0,1,3,10,5,3,110,49,61,14
111,76,13,127,58,69,0,0,0,2,11,5,3,110,49,61,14
112,75,14,128,59,69,1,1,0,2,12,7,3,110,49,61,14
113,75,13,128,59,69,0,0,0,1,12,7,3,111,49,62,14
114,74,12,129,60,69,1,1,0,2,10,7,2,113,50,63,14
115,74,10,129,60,69,0,0,0,2,8,6,2,115,51,64,14
116,73,9,130,60,70,1,0,1,2,7,4,2,116,51,65,15
117,74,7,130,60,70,0,0,0,2,5,3,1,118,52,66,15
118,72,9,132,61,71,2,1,1,2,7,4,1,118,52,66,15
119,72,9,132,61,71,0,0,0,2,7,4,1,118,52,66,15
120,71,7,133,61,72,1,0,1,3,4,2,2,120,54,66,16
121,72,7,133,61,72,0,0,0,1,6,2,2,120,54,66,16
122,71,8,134,62,72,1,1,0,2,6,2,2,120,54,66,16
123,70,8,135,63,72,1,1,0,3,5,4,1,121,54,67,16
124,70,8,135,63,72,0,0,0,2,6,4,1,121,54,67,16
125,70,8,135,63,72,0,0,0,2,6,4,1,121,54,67,16
126,70,7,135,63,72,0,0,0,0,7,4,1,122,55,67,17
127,71,7,135,63,72,0,0,0,0,7,4,1,122,55,67,18
128,72,5,135,63,72,0,0,0,0,5,4,1,124,56,68,18
129,72,5,135,63,72,0,0,0,0,5,4,1,124,56,68,19
130,73,5,135,63,72,0,0,0,0,5,4,1,124,56,68,19
131,72,3,136,64,72,1,1,0,1,2,1,1,126,57,69,20
132,73,3,136,64,72,0,0,0,1,2,1,1,126,57,69,20
133,73,3,136,64,72,0,0,0,1,2,1,1,126,57,69,21
134,73,3,137,65,72,1,1,0,1,2,0,1,127,57,70,21
135,73,3,137,65,72,0,0,0,1,2,0,1,127,57,70,21
136,73,2,137,65,72,0,0,0,0,2,1,0,128,58,70,21
137,73,2,137,65,72,0,0,0,0,2,1,0,128,58,70,21
138,73,2,137,65,72,0,0,0,0,2,2,0,128,58,70,21
139,73,2,137,65,72,0,0,0,0,2,2,0,128,58,70,21
140,73,1,137,65,72,0,0,0,0,1,1,0,128,58,70,22
141,73,1,137,65,72,0,0,0,0,1,1,0,128,58,70,23
142,74,1,137,65,72,0,0,0,0,1,1,0,128,58,70,23
143,74,1,137,65,72,0,0,0,0,1,1,0,128,58,70,23
144,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
145,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
146,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
147,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
148,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
149,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,23
150,74,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
151,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
152,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
153,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
154,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
155,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
156,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
157,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
158,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
159,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
160,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
161,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
162,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
163,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
164,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
165,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
166,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
167,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
168,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
169,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
170,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
171,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
172,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
173,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
174,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
175,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
176,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
177,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
178,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
179,75,0,137,65,72,0,0,0,0,0,0,0,129,59,70,24
