
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,33,14,19,2,1,1,5,15,8,2,12,6,6,1
30,167,21,34,14,20,1,0,1,5,16,8,3,12,6,6,1
31,161,26,40,18,22,6,4,2,9,17,10,4,13,6,7,1
32,157,28,44,20,24,4,2,2,12,16,9,4,15,6,9,1
33,155,30,46,21,25,2,1,1,8,22,11,4,15,6,9,1
34,151,33,50,23,27,4,2,2,11,22,10,5,15,6,9,2
35,150,32,52,24,28,2,1,1,10,22,11,7,18,9,9,2
36,147,34,55,24,31,3,0,3,7,27,11,7,19,9,10,2
37,147,31,55,24,31,0,0,0,4,27,10,8,22,9,13,2
38,143,34,59,25,34,4,1,3,8,26,13,10,23,9,14,2
39,142,31,60,25,35,1,0,1,8,23,11,11,27,10,17,2
40,137,35,65,26,39,5,1,4,10,25,10,11,28,11,17,2
41,134,35,66,26,40,1,0,1,9,26,9,12,29,12,17,4
42,131,39,71,28,43,5,2,3,7,32,10,13,30,12,18,4
43,128,36,74,29,45,3,1,2,10,26,8,11,36,15,21,4
44,125,38,77,31,46,3,2,1,10,28,13,12,37,16,21,4
45,119,41,83,31,52,6,0,6,13,28,12,10,40,18,22,4
46,113,40,89,35,54,6,4,2,15,25,9,9,46,21,25,5
47,112,40,91,36,55,2,1,1,13,27,11,8,48,21,27,5
48,107,45,96,37,59,5,1,4,11,34,14,9,48,21,27,5
49,105,46,98,38,60,2,1,1,9,37,18,8,49,22,27,5
50,105,43,98,38,60,0,0,0,6,37,23,7,52,22,30,5
51,102,44,101,41,60,3,3,0,6,38,24,8,54,23,31,5
52,98,40,105,44,61,4,3,1,6,34,19,9,61,24,37,6
53,92,46,111,47,64,6,3,3,10,36,21,10,61,24,37,7
54,89,45,114,49,65,3,2,1,12,33,20,10,64,24,40,9
55,89,44,116,50,66,2,1,1,11,33,20,9,67,25,42,9
56,88,42,117,51,66,1,1,0,9,33,19,8,70,27,43,9
57,86,40,119,52,67,2,1,1,4,36,17,9,74,28,46,10
58,85,35,121,54,67,2,2,0,5,30,13,9,81,32,49,10
59,83,33,123,55,68,2,1,1,6,27,13,12,85,33,52,10
60,82,31,124,56,68,1,1,0,7,24,14,9,88,33,55,10
61,79,31,127,58,69,3,2,1,5,26,13,8,91,34,57,10
62,78,29,128,58,70,1,0,1,4,25,12,6,94,35,59,10
63,77,28,129,58,71,1,0,1,3,25,14,7,96,37,59,10
64,76,28,130,58,72,1,0,1,4,24,14,8,97,38,59,10
65,75,26,131,58,73,1,0,1,3,23,14,7,100,38,62,10
66,73,24,133,59,74,2,1,1,3,21,12,6,103,41,62,11
67,73,18,134,60,74,1,1,0,3,15,11,2,110,45,65,11
68,71,18,136,61,75,2,1,1,3,15,10,2,111,46,65,12
69,72,17,136,61,75,0,0,0,2,15,10,2,112,47,65,12
70,71,18,137,62,75,1,1,0,1,17,12,2,112,47,65,12
71,71,14,137,62,75,0,0,0,1,13,10,1,116,49,67,12
72,70,13,138,62,76,1,0,1,2,11,11,0,118,51,67,12
73,70,11,138,62,76,0,0,0,1,10,9,0,120,52,68,12
74,69,11,139,63,76,1,1,0,2,9,8,0,120,52,68,13
75,70,9,139,63,76,0,0,0,1,8,7,0,122,53,69,13
76,69,8,139,63,76,0,0,0,1,7,6,0,123,53,70,14
77,70,7,139,63,76,0,0,0,0,7,6,0,124,53,71,14
78,69,6,140,63,77,1,0,1,1,5,4,0,126,53,73,15
79,70,6,140,63,77,0,0,0,1,5,5,0,126,53,73,15
80,70,4,140,63,77,0,0,0,1,3,3,0,128,54,74,15
81,70,3,140,63,77,0,0,0,0,3,2,0,128,54,74,16
82,71,3,140,63,77,0,0,0,0,3,2,0,128,54,74,16
83,70,3,141,63,78,1,0,1,1,2,2,0,129,55,74,16
84,70,3,141,63,78,0,0,0,1,2,2,0,129,55,74,16
85,70,2,141,63,78,0,0,0,1,1,1,0,130,55,75,16
86,70,2,141,63,78,0,0,0,0,2,1,0,130,55,75,16
87,70,2,141,63,78,0,0,0,0,2,1,0,130,55,75,16
88,70,2,141,63,78,0,0,0,0,2,2,0,130,55,75,16
89,69,2,141,63,78,0,0,0,0,2,2,0,130,55,75,17
90,69,3,142,63,79,1,0,1,1,2,2,0,130,55,75,17
91,69,2,142,63,79,0,0,0,1,1,1,0,131,55,76,17
92,69,2,142,63,79,0,0,0,0,2,1,0,131,55,76,17
93,69,2,142,63,79,0,0,0,0,2,1,0,131,55,76,17
94,69,2,142,63,79,0,0,0,0,2,1,1,131,55,76,17
95,68,3,143,64,79,1,1,0,1,2,1,1,131,55,76,17
96,68,2,143,64,79,0,0,0,1,1,0,1,132,55,77,18
97,69,2,143,64,79,0,0,0,1,1,0,1,132,55,77,18
98,69,2,143,64,79,0,0,0,1,1,0,1,132,55,77,18
99,69,2,143,64,79,0,0,0,0,2,0,1,132,55,77,18
100,69,2,143,64,79,0,0,0,0,2,0,1,132,55,77,18
101,69,2,143,64,79,0,0,0,0,2,1,1,132,55,77,18
102,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
103,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
104,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
105,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
106,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
107,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
108,69,1,143,64,79,0,0,0,0,1,1,0,133,55,78,18
109,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
110,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
111,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
112,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
113,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
114,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
115,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
116,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
117,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
118,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
119,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
120,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
121,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
122,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
123,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
124,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
125,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
126,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
127,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
128,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
129,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
130,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
131,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
132,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
133,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
134,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
135,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
136,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
137,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
138,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
139,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
140,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
141,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
142,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
143,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
144,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
145,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
146,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
147,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
148,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
149,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
150,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
151,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
152,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
153,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
154,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
155,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
156,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
157,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
158,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,18
159,68,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
160,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
161,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
162,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
163,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
164,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
165,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
166,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
167,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
168,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
169,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
170,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
171,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
172,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
173,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
174,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
175,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
176,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
177,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
178,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
179,69,0,143,64,79,0,0,0,0,0,0,0,134,56,78,19
