
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,17,44,17,27,0,0,0,3,14,5,5,27,8,19,5
34,155,17,45,17,28,1,0,1,4,13,5,5,28,8,20,5
35,154,18,46,17,29,1,0,1,3,15,5,8,28,8,20,5
36,151,21,49,17,32,3,0,3,5,16,5,8,28,8,20,5
37,150,21,50,17,33,1,0,1,6,15,5,9,29,8,21,5
38,150,19,50,17,33,0,0,0,2,17,5,8,31,9,22,5
39,149,19,51,17,34,1,0,1,3,16,4,8,32,10,22,5
40,148,18,51,17,34,0,0,0,1,17,7,8,33,10,23,6
41,147,15,52,17,35,1,0,1,2,13,5,6,37,12,25,7
42,146,15,53,18,35,1,1,0,3,12,5,7,38,13,25,8
43,145,14,55,18,37,2,0,2,4,10,5,4,41,15,26,8
44,144,15,56,18,38,1,0,1,3,12,5,4,41,15,26,8
45,144,13,56,18,38,0,0,0,3,10,4,4,43,16,27,8
46,143,13,57,19,38,1,1,0,2,11,6,3,44,17,27,8
47,142,14,58,20,38,1,1,0,2,12,6,3,44,17,27,8
48,138,14,62,23,39,4,3,1,6,8,4,3,48,17,31,8
49,137,15,63,23,40,1,0,1,7,8,5,3,48,17,31,8
50,135,15,65,25,40,2,2,0,6,9,4,2,50,17,33,8
51,134,16,66,25,41,1,0,1,5,11,4,2,50,17,33,8
52,134,16,66,25,41,0,0,0,2,14,7,2,50,17,33,8
53,133,16,67,26,41,1,1,0,3,13,8,2,51,17,34,8
54,132,14,68,26,42,1,0,1,3,11,7,3,53,18,35,9
55,131,16,70,28,42,2,2,0,4,12,7,3,53,18,35,9
56,128,17,73,29,44,3,1,2,7,10,7,2,55,18,37,9
57,128,16,73,29,44,0,0,0,3,13,7,2,56,18,38,9
58,128,15,73,29,44,0,0,0,2,13,6,2,56,18,38,10
59,128,16,74,29,45,1,0,1,2,14,7,5,56,18,38,10
60,127,15,75,30,45,1,1,0,2,13,6,5,58,20,38,10
61,124,16,78,30,48,3,0,3,5,11,6,4,60,21,39,10
62,122,16,80,32,48,2,2,0,7,9,5,4,62,22,40,10
63,122,16,80,32,48,0,0,0,4,12,5,4,62,22,40,10
64,121,15,81,33,48,1,1,0,3,12,3,4,63,23,40,11
65,120,16,83,34,49,2,1,1,4,12,3,6,64,23,41,11
66,120,16,83,34,49,0,0,0,2,14,5,6,64,23,41,11
67,117,15,86,35,51,3,1,2,4,11,4,4,68,26,42,11
68,115,15,87,35,52,1,0,1,5,10,5,4,69,26,43,12
69,116,14,87,35,52,0,0,0,3,11,4,5,69,26,43,13
70,116,14,88,36,52,1,1,0,2,12,4,4,70,26,44,13
71,116,14,88,36,52,0,0,0,1,13,5,5,70,26,44,13
72,113,17,91,37,54,3,1,2,4,13,6,6,70,26,44,13
73,112,15,92,38,54,1,1,0,5,10,6,4,73,27,46,13
74,110,16,94,38,56,2,0,2,5,11,5,4,74,27,47,13
75,110,15,94,38,56,0,0,0,5,10,5,3,75,27,48,13
76,110,13,94,38,56,0,0,0,3,10,4,4,77,29,48,13
77,109,13,95,38,57,1,0,1,2,11,4,3,78,30,48,13
78,109,13,95,38,57,0,0,0,1,12,6,3,78,30,48,13
79,108,12,96,39,57,1,1,0,2,10,5,4,80,30,50,13
80,106,12,98,40,58,2,1,1,3,9,4,4,82,30,52,13
81,106,11,98,40,58,0,0,0,3,8,3,4,83,31,52,13
82,106,11,98,40,58,0,0,0,2,9,4,4,83,31,52,13
83,106,11,98,40,58,0,0,0,0,11,4,4,83,31,52,13
84,106,9,98,40,58,0,0,0,0,9,4,3,85,33,52,13
85,106,9,98,40,58,0,0,0,0,9,6,3,85,33,52,13
86,106,7,98,40,58,0,0,0,0,7,4,3,87,33,54,13
87,106,5,98,40,58,0,0,0,0,5,4,1,89,34,55,13
88,106,4,98,40,58,0,0,0,0,4,4,0,90,34,56,13
89,105,5,99,41,58,1,1,0,1,4,4,0,90,34,56,13
90,105,4,99,41,58,0,0,0,1,3,3,0,91,34,57,13
91,105,4,99,41,58,0,0,0,1,3,3,0,91,34,57,13
92,105,3,99,41,58,0,0,0,1,2,2,0,92,35,57,13
93,105,1,99,41,58,0,0,0,0,1,0,0,94,36,58,13
94,105,1,99,41,58,0,0,0,0,1,0,0,94,36,58,13
95,105,1,99,41,58,0,0,0,0,1,1,0,94,36,58,13
96,105,1,99,41,58,0,0,0,0,1,1,0,94,36,58,13
97,105,1,99,41,58,0,0,0,0,1,1,0,94,36,58,13
98,105,1,99,41,58,0,0,0,0,1,1,0,94,36,58,13
99,105,1,99,41,58,0,0,0,0,1,1,0,94,36,58,13
100,104,2,100,41,59,1,0,1,1,1,1,0,94,36,58,13
101,104,2,100,41,59,0,0,0,1,1,1,0,94,36,58,13
102,104,2,100,41,59,0,0,0,1,1,1,0,94,36,58,13
103,104,1,100,41,59,0,0,0,1,0,0,0,95,37,58,13
104,104,1,100,41,59,0,0,0,0,1,0,0,95,37,58,13
105,104,1,100,41,59,0,0,0,0,1,0,0,95,37,58,13
106,104,1,100,41,59,0,0,0,0,1,1,0,95,37,58,13
107,104,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
108,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
109,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
110,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
111,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
112,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
113,105,1,100,41,59,0,0,0,0,1,1,0,95,37,58,14
114,105,0,100,41,59,0,0,0,0,0,0,0,96,37,59,14
115,105,0,100,41,59,0,0,0,0,0,0,0,96,37,59,14
116,105,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
117,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
118,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
119,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
120,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
121,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
122,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
123,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
124,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
125,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
126,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
127,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
128,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,15
129,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
130,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
131,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
132,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
133,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
134,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
135,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
136,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
137,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
138,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
139,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
140,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
141,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,16
142,106,0,100,41,59,0,0,0,0,0,0,0,96,37,59,17
143,107,0,100,41,59,0,0,0,0,0,0,0,96,37,59,18
144,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,18
145,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,18
146,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,18
147,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,18
148,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,19
149,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
150,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
151,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
152,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
153,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
154,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
155,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
156,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
157,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
158,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
159,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
160,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
161,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
162,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
163,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
164,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
165,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
166,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
167,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
168,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
169,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
170,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
171,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,20
172,108,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
173,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
174,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
175,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
176,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
177,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
178,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
179,109,0,100,41,59,0,0,0,0,0,0,0,96,37,59,21
