
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,5,9,1,0,1,3,4,3,1,7,2,5,2
30,186,7,14,5,9,0,0,0,2,5,3,1,7,2,5,2
31,187,6,14,5,9,0,0,0,1,5,3,0,7,2,5,2
32,185,8,16,6,10,2,1,1,2,6,4,1,7,2,5,2
33,186,6,16,6,10,0,0,0,2,4,4,0,8,2,6,2
34,184,8,18,6,12,2,0,2,4,4,4,0,8,2,6,2
35,184,9,19,6,13,1,0,1,4,5,4,0,8,2,6,2
36,182,9,19,6,13,0,0,0,2,7,4,0,10,3,7,2
37,179,10,21,8,13,2,2,0,3,7,4,0,11,3,8,2
38,177,13,24,10,14,3,2,1,6,7,6,0,11,3,8,2
39,175,13,25,11,14,1,1,0,6,7,6,0,11,3,8,3
40,176,12,26,11,15,1,0,1,5,7,5,0,12,4,8,4
41,177,11,26,11,15,0,0,0,3,8,4,1,13,5,8,4
42,178,11,26,11,15,0,0,0,0,11,5,1,13,5,8,4
43,176,12,28,12,16,2,1,1,2,10,6,1,13,5,8,4
44,174,14,30,12,18,2,0,2,4,10,8,2,13,5,8,4
45,172,14,32,13,19,2,1,1,5,9,6,2,14,6,8,5
46,171,14,34,14,20,2,1,1,7,7,4,2,16,6,10,5
47,171,13,34,14,20,0,0,0,4,9,4,2,17,6,11,5
48,170,14,35,14,21,1,0,1,4,10,4,2,17,6,11,5
49,168,14,36,15,21,1,1,0,2,12,7,1,18,6,12,6
50,168,15,37,16,21,1,1,0,3,12,8,1,18,6,12,6
51,167,15,38,16,22,1,0,1,4,11,9,2,19,7,12,6
52,167,12,38,16,22,0,0,0,2,10,7,1,22,9,13,6
53,166,13,39,16,23,1,0,1,2,11,7,1,22,9,13,6
54,164,15,41,17,24,2,1,1,3,12,8,2,22,9,13,6
55,164,14,41,17,24,0,0,0,2,12,8,2,23,9,14,6
56,161,17,44,18,26,3,1,2,5,12,9,2,23,9,14,6
57,161,14,44,18,26,0,0,0,3,11,6,3,26,11,15,6
58,160,14,45,19,26,1,1,0,3,11,5,3,27,11,16,6
59,159,12,46,20,26,1,1,0,2,10,4,3,30,12,18,6
60,157,14,48,22,26,2,2,0,4,10,5,3,30,12,18,6
61,156,14,49,23,26,1,1,0,5,9,5,4,30,12,18,7
62,155,14,51,23,28,2,0,2,4,10,4,3,32,13,19,7
63,154,14,52,23,29,1,0,1,4,10,3,3,33,14,19,7
64,153,14,53,24,29,1,1,0,4,10,5,3,34,14,20,7
65,151,15,55,25,30,2,1,1,5,10,6,2,35,14,21,7
66,150,16,56,25,31,1,0,1,4,12,7,2,35,14,21,7
67,150,13,56,25,31,0,0,0,2,11,6,1,37,15,22,8
68,151,13,56,25,31,0,0,0,1,12,7,2,37,15,22,8
69,151,11,56,25,31,0,0,0,1,10,7,2,39,15,24,8
70,150,12,57,26,31,1,1,0,1,11,8,2,39,15,24,8
71,149,13,58,26,32,1,0,1,2,11,8,2,39,15,24,8
72,148,12,59,26,33,1,0,1,3,9,6,3,41,17,24,8
73,146,13,61,26,35,2,0,2,4,9,5,3,42,18,24,8
74,144,14,63,27,36,2,1,1,5,9,4,3,43,19,24,8
75,141,16,66,29,37,3,2,1,6,10,4,3,44,19,25,8
76,138,17,69,30,39,3,1,2,6,11,3,3,46,19,27,8
77,137,15,69,30,39,0,0,0,6,9,3,3,48,20,28,9
78,136,16,71,32,39,2,2,0,4,12,4,4,49,21,28,9
79,134,17,73,32,41,2,0,2,4,13,3,4,49,21,28,10
80,135,16,73,32,41,0,0,0,3,13,6,4,50,21,29,10
81,132,19,76,34,42,3,2,1,5,14,7,5,50,21,29,10
82,131,19,77,34,43,1,0,1,4,15,7,5,50,21,29,11
83,131,20,78,35,43,1,1,0,3,17,8,5,50,21,29,11
84,129,21,80,35,45,2,0,2,5,16,8,6,51,21,30,11
85,128,20,81,36,45,1,1,0,4,16,8,6,53,21,32,11
86,125,19,83,37,46,2,1,1,4,15,6,5,56,22,34,12
87,125,19,84,37,47,1,0,1,4,15,7,5,56,22,34,13
88,124,19,86,39,47,2,2,0,3,16,8,4,58,22,36,13
89,123,17,87,40,47,1,1,0,3,14,7,3,60,23,37,14
90,123,17,88,41,47,1,1,0,4,13,6,6,61,24,37,14
91,123,16,88,41,47,0,0,0,3,13,5,7,62,24,38,14
92,121,16,90,41,49,2,0,2,3,13,5,5,64,25,39,14
93,121,14,90,41,49,0,0,0,2,12,5,4,66,26,40,14
94,118,17,93,42,51,3,1,2,5,12,6,5,66,26,40,14
95,117,16,94,42,52,1,0,1,6,10,5,5,68,27,41,14
96,116,16,95,42,53,1,0,1,3,13,4,5,69,27,42,14
97,113,18,98,44,54,3,2,1,5,13,3,5,70,28,42,14
98,112,16,99,44,55,1,0,1,5,11,6,3,73,29,44,14
99,112,15,99,44,55,0,0,0,2,13,6,3,74,29,45,14
100,111,16,100,44,56,1,0,1,2,14,6,4,74,29,45,14
101,111,15,100,44,56,0,0,0,1,14,7,5,75,30,45,14
102,110,14,101,44,57,1,0,1,2,12,7,4,77,32,45,14
103,108,15,103,46,57,2,2,0,4,11,7,4,78,33,45,14
104,108,15,103,46,57,0,0,0,2,13,7,4,78,33,45,14
105,108,15,103,46,57,0,0,0,1,14,7,4,78,33,45,14
106,107,11,103,46,57,0,0,0,1,10,5,4,82,34,48,15
107,107,11,104,46,58,1,0,1,1,10,6,3,83,34,49,15
108,105,12,106,48,58,2,2,0,3,9,6,2,84,34,50,15
109,105,9,106,48,58,0,0,0,3,6,4,2,87,35,52,15
110,105,8,106,48,58,0,0,0,2,6,3,2,88,35,53,15
111,104,7,106,48,58,0,0,0,0,7,2,2,89,36,53,16
112,105,7,106,48,58,0,0,0,0,7,3,2,89,36,53,16
113,103,9,108,49,59,2,1,1,2,7,5,2,89,36,53,16
114,103,7,108,49,59,0,0,0,2,5,4,1,91,36,55,16
115,103,6,108,49,59,0,0,0,2,4,3,1,92,37,55,16
116,102,7,109,50,59,1,1,0,2,5,3,1,92,37,55,16
117,101,7,110,51,59,1,1,0,2,5,3,0,93,38,55,16
118,101,7,110,51,59,0,0,0,1,6,4,0,93,38,55,16
119,101,7,110,51,59,0,0,0,0,7,4,1,93,38,55,16
120,101,6,110,51,59,0,0,0,0,6,4,1,94,39,55,16
121,101,4,110,51,59,0,0,0,0,4,3,1,96,40,56,16
122,101,4,110,51,59,0,0,0,0,4,3,1,96,40,56,16
123,101,4,110,51,59,0,0,0,0,4,3,1,96,40,56,16
124,100,5,111,51,60,1,0,1,1,4,3,1,96,40,56,16
125,100,5,111,51,60,0,0,0,1,4,3,1,96,40,56,16
126,100,3,111,51,60,0,0,0,1,2,1,1,97,41,56,17
127,101,2,111,51,60,0,0,0,0,2,1,0,98,41,57,17
128,101,2,111,51,60,0,0,0,0,2,1,0,98,41,57,17
129,101,1,111,51,60,0,0,0,0,1,0,1,99,42,57,17
130,101,1,111,51,60,0,0,0,0,1,0,1,99,42,57,17
131,100,2,112,52,60,1,1,0,1,1,0,1,99,42,57,17
132,100,2,112,52,60,0,0,0,1,1,0,1,99,42,57,17
133,100,2,112,52,60,0,0,0,0,2,0,1,99,42,57,17
134,99,2,112,52,60,0,0,0,0,2,0,1,99,42,57,18
135,100,2,112,52,60,0,0,0,0,2,1,1,99,42,57,18
136,100,2,112,52,60,0,0,0,0,2,1,1,99,42,57,18
137,100,1,112,52,60,0,0,0,0,1,1,0,100,42,58,19
138,100,2,113,52,61,1,0,1,1,1,1,0,100,42,58,19
139,100,2,113,52,61,0,0,0,1,1,1,0,100,42,58,19
140,99,2,113,52,61,0,0,0,1,1,1,0,100,42,58,20
141,100,2,113,52,61,0,0,0,1,1,1,0,100,42,58,20
142,100,2,113,52,61,0,0,0,0,2,1,0,100,42,58,21
143,101,1,113,52,61,0,0,0,0,1,0,0,101,43,58,21
144,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,21
145,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,21
146,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,21
147,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,21
148,100,1,113,52,61,0,0,0,0,1,1,0,101,43,58,22
149,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,22
150,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,22
151,101,1,113,52,61,0,0,0,0,1,1,0,101,43,58,22
152,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
153,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
154,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
155,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
156,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
157,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
158,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
159,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,22
160,101,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
161,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
162,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
163,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
164,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
165,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
166,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
167,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
168,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
169,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
170,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
171,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
172,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
173,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
174,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
175,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
176,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
177,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
178,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
179,102,0,113,52,61,0,0,0,0,0,0,0,102,43,59,23
