
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,25,44,14,30,4,1,3,9,16,6,5,18,6,12,2
34,155,26,46,15,31,2,1,1,9,17,9,5,19,6,13,2
35,153,27,48,15,33,2,0,2,9,18,9,5,20,7,13,2
36,149,29,52,18,34,4,3,1,10,19,10,4,22,8,14,2
37,147,30,54,18,36,2,0,2,9,21,10,5,23,8,15,2
38,146,29,55,19,36,1,1,0,9,20,12,4,25,8,17,2
39,145,28,56,20,36,1,1,0,5,23,13,4,27,8,19,2
40,143,29,58,21,37,2,1,1,4,25,14,3,28,8,20,2
41,139,32,62,23,39,4,2,2,7,25,16,5,29,9,20,2
42,133,33,67,24,43,5,1,4,11,22,14,6,33,10,23,3
43,131,35,70,26,44,3,2,1,12,23,14,6,34,11,23,3
44,128,36,73,28,45,3,2,1,12,24,13,6,36,12,24,3
45,122,40,79,32,47,6,4,2,13,27,14,5,38,12,26,3
46,121,38,80,33,47,1,1,0,8,30,13,6,41,12,29,3
47,116,40,85,34,51,5,1,4,9,31,16,5,44,13,31,3
48,114,41,87,35,52,2,1,1,10,31,20,6,45,14,31,3
49,113,36,87,35,52,0,0,0,5,31,19,6,50,17,33,4
50,111,36,90,37,53,3,2,1,6,30,18,5,53,18,35,4
51,107,39,94,37,57,4,0,4,7,32,21,6,54,18,36,4
52,102,43,99,39,60,5,2,3,10,33,21,7,55,19,36,4
53,100,42,101,41,60,2,2,0,8,34,20,8,57,21,36,5
54,99,41,103,42,61,2,1,1,7,34,19,8,60,21,39,5
55,95,40,107,44,63,4,2,2,9,31,18,8,65,24,41,5
56,93,36,109,45,64,2,1,1,7,29,15,8,71,27,44,5
57,90,35,112,47,65,3,2,1,7,28,15,6,74,29,45,6
58,91,34,112,47,65,0,0,0,5,29,18,6,75,29,46,7
59,89,33,115,48,67,3,1,2,6,27,18,5,79,29,50,7
60,89,30,115,48,67,0,0,0,3,27,17,5,81,30,51,8
61,90,27,115,48,67,0,0,0,2,25,15,6,84,32,52,8
62,89,26,116,48,68,1,0,1,2,24,16,6,86,33,53,8
63,88,23,116,48,68,0,0,0,1,22,13,7,89,33,56,9
64,88,21,117,48,69,1,0,1,2,19,11,7,92,35,57,9
65,88,19,117,48,69,0,0,0,1,18,9,8,94,36,58,9
66,87,16,118,49,69,1,1,0,2,14,6,7,98,37,61,9
67,85,15,120,51,69,2,2,0,3,12,4,7,101,39,62,9
68,84,14,121,52,69,1,1,0,4,10,3,6,103,40,63,9
69,82,14,123,54,69,2,2,0,5,9,4,4,105,41,64,9
70,81,12,124,54,70,1,0,1,5,7,2,3,108,43,65,9
71,80,12,125,55,70,1,1,0,4,8,3,2,109,43,66,9
72,80,10,125,55,70,0,0,0,2,8,4,0,110,43,67,11
73,79,12,127,55,72,2,0,2,3,9,5,1,110,43,67,12
74,80,12,127,55,72,0,0,0,3,9,7,1,110,43,67,12
75,80,11,127,55,72,0,0,0,2,9,7,1,111,43,68,12
76,78,12,128,55,73,1,0,1,2,10,7,1,111,43,68,13
77,79,11,128,55,73,0,0,0,1,10,7,1,112,43,69,13
78,78,12,129,55,74,1,0,1,2,10,8,1,112,43,69,13
79,78,11,129,55,74,0,0,0,2,9,8,1,113,44,69,13
80,78,10,129,55,74,0,0,0,0,10,7,1,114,45,69,13
81,76,10,131,55,76,2,0,2,2,8,6,0,116,47,69,13
82,74,10,133,55,78,2,0,2,4,6,5,1,118,49,69,13
83,74,9,133,55,78,0,0,0,4,5,4,1,119,49,70,13
84,74,9,133,55,78,0,0,0,1,8,4,1,119,49,70,13
85,73,9,134,56,78,1,1,0,1,8,3,1,120,50,70,13
86,73,8,134,56,78,0,0,0,1,7,3,3,121,50,71,13
87,73,7,134,56,78,0,0,0,0,7,2,4,122,50,72,13
88,73,7,134,56,78,0,0,0,0,7,2,4,122,50,72,13
89,72,8,135,57,78,1,1,0,1,7,3,4,122,50,72,13
90,72,6,135,57,78,0,0,0,1,5,2,3,124,50,74,13
91,71,7,136,58,78,1,1,0,1,6,2,3,124,50,74,13
92,71,7,136,58,78,0,0,0,1,6,2,3,124,50,74,13
93,70,8,137,59,78,1,1,0,2,6,3,3,124,50,74,13
94,68,6,138,60,78,1,1,0,2,4,2,1,127,50,77,14
95,69,5,138,60,78,0,0,0,2,3,2,0,128,50,78,14
96,69,5,138,60,78,0,0,0,1,4,3,0,128,50,78,14
97,69,4,138,60,78,0,0,0,1,3,2,0,129,51,78,14
98,69,4,138,60,78,0,0,0,0,4,3,0,129,51,78,14
99,69,4,138,60,78,0,0,0,0,4,3,0,129,51,78,14
100,69,4,138,60,78,0,0,0,0,4,4,0,129,51,78,14
101,69,3,138,60,78,0,0,0,0,3,3,0,130,52,78,14
102,69,3,138,60,78,0,0,0,0,3,3,0,130,52,78,14
103,69,3,138,60,78,0,0,0,0,3,3,0,130,52,78,14
104,69,2,138,60,78,0,0,0,0,2,2,0,131,53,78,14
105,69,2,138,60,78,0,0,0,0,2,2,0,131,53,78,15
106,70,1,138,60,78,0,0,0,0,1,1,0,132,54,78,15
107,70,1,138,60,78,0,0,0,0,1,1,0,132,54,78,15
108,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
109,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
110,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
111,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
112,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
113,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
114,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
115,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
116,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
117,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
118,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
119,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
120,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
121,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
122,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
123,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
124,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
125,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
126,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,15
127,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
128,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,16
129,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
130,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
131,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
132,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
133,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
134,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
135,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
136,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
137,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
138,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
139,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
140,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
141,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
142,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
143,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
144,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
145,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
146,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
147,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
148,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
149,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
150,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
151,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
152,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,17
153,70,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
154,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
155,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
156,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
157,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
158,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
159,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
160,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
161,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
162,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
163,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
164,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
165,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
166,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
167,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
168,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
169,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
170,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
171,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
172,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
173,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
174,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
175,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
176,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
177,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
178,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
179,71,0,138,60,78,0,0,0,0,0,0,0,133,55,78,18
