
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,6,17,6,11,0,0,0,1,5,2,2,8,2,6,3
33,185,7,18,6,12,1,0,1,1,6,3,2,8,2,6,3
34,184,8,18,6,12,0,0,0,1,7,3,2,8,2,6,3
35,184,8,19,7,12,1,1,0,2,6,4,2,9,3,6,3
36,181,11,22,9,13,3,2,1,5,6,4,2,10,4,6,3
37,178,13,25,10,15,3,1,2,6,7,3,2,10,4,6,3
38,178,12,25,10,15,0,0,0,6,6,2,2,10,4,6,3
39,176,15,28,12,16,3,2,1,7,8,4,2,10,4,6,3
40,175,13,28,12,16,0,0,0,5,8,4,0,12,4,8,3
41,172,15,29,13,16,1,1,0,4,11,6,0,13,5,8,3
42,172,16,32,13,19,3,0,3,4,12,6,1,14,5,9,3
43,172,15,32,13,19,0,0,0,4,11,7,2,15,5,10,3
44,172,15,32,13,19,0,0,0,2,13,8,3,15,5,10,3
45,171,16,33,14,19,1,1,0,1,15,8,3,15,5,10,3
46,169,18,35,14,21,2,0,2,3,15,9,4,15,5,10,3
47,167,17,36,14,22,1,0,1,4,13,9,4,17,6,11,4
48,166,18,37,15,22,1,1,0,5,13,9,4,17,6,11,5
49,166,15,37,15,22,0,0,0,3,12,6,4,19,8,11,7
50,163,18,42,16,26,5,1,4,7,11,5,3,21,9,12,7
51,163,16,42,16,26,0,0,0,6,10,6,2,23,9,14,7
52,163,14,42,16,26,0,0,0,3,11,5,2,25,10,15,7
53,157,20,48,19,29,6,3,3,9,11,5,3,25,10,15,7
54,157,18,48,19,29,0,0,0,6,12,6,3,27,11,16,7
55,155,18,50,21,29,2,2,0,5,13,4,3,29,11,18,7
56,154,19,51,22,29,1,1,0,5,14,7,3,29,11,18,7
57,153,19,52,23,29,1,1,0,3,16,9,3,29,11,18,8
58,150,23,56,26,30,4,3,1,6,17,10,3,29,11,18,8
59,149,23,57,26,31,1,0,1,6,17,12,3,30,11,19,8
60,148,23,58,26,32,1,0,1,4,19,12,3,31,11,20,8
61,148,22,58,26,32,0,0,0,2,20,13,2,32,11,21,8
62,147,20,59,26,33,1,0,1,2,18,14,1,35,13,22,8
63,145,22,61,26,35,2,0,2,4,18,16,1,35,13,22,8
64,141,22,64,26,38,3,0,3,6,16,13,2,38,13,25,9
65,139,22,67,26,41,3,0,3,9,13,10,2,41,15,26,9
66,139,21,67,26,41,0,0,0,6,15,10,2,42,15,27,9
67,139,18,67,26,41,0,0,0,2,16,7,2,45,17,28,9
68,139,17,67,26,41,0,0,0,1,16,10,1,46,18,28,9
69,134,21,72,29,43,5,3,2,5,16,10,4,47,19,28,9
70,134,18,72,29,43,0,0,0,5,13,8,4,50,21,29,9
71,131,19,75,29,46,3,0,3,8,11,6,5,52,23,29,9
72,130,18,75,29,46,0,0,0,6,12,6,4,53,23,30,10
73,128,20,77,31,46,2,2,0,3,17,6,4,53,23,30,11
74,126,21,79,32,47,2,1,1,5,16,7,4,54,23,31,12
75,126,21,80,32,48,1,0,1,5,16,8,7,54,23,31,13
76,125,20,82,34,48,2,2,0,5,15,5,7,57,23,34,13
77,122,19,85,35,50,3,1,2,6,13,5,4,61,23,38,13
78,120,20,87,35,52,2,0,2,6,14,6,4,62,23,39,13
79,119,19,87,35,52,0,0,0,6,13,8,3,63,23,40,14
80,118,21,89,36,53,2,1,1,3,18,10,3,63,23,40,14
81,115,24,92,38,54,3,2,1,5,19,10,3,63,23,40,14
82,115,23,92,38,54,0,0,0,4,19,12,5,64,23,41,14
83,114,18,93,39,54,1,1,0,3,15,9,3,69,25,44,15
84,112,21,96,39,57,3,0,3,5,16,10,3,69,25,44,15
85,111,21,97,40,57,1,1,0,4,17,10,4,70,25,45,16
86,111,21,98,41,57,1,1,0,5,16,10,4,71,25,46,16
87,110,20,99,41,58,1,0,1,3,17,9,5,73,26,47,16
88,108,20,101,42,59,2,1,1,3,17,7,5,75,28,47,16
89,105,23,104,45,59,3,3,0,5,18,10,5,75,28,47,16
90,101,20,108,48,60,4,3,1,9,11,6,4,80,30,50,18
91,103,19,108,48,60,0,0,0,8,11,6,4,81,30,51,18
92,103,18,108,48,60,0,0,0,4,14,5,4,82,30,52,18
93,102,17,109,49,60,1,1,0,1,16,4,4,84,32,52,18
94,101,18,110,50,60,1,1,0,2,16,7,5,84,32,52,18
95,101,16,110,50,60,0,0,0,2,14,10,4,85,32,53,19
96,102,16,110,50,60,0,0,0,1,15,10,4,85,32,53,19
97,102,13,110,50,60,0,0,0,0,13,7,4,88,33,55,19
98,102,11,110,50,60,0,0,0,0,11,7,3,90,34,56,19
99,101,11,111,50,61,1,0,1,1,10,8,2,91,34,57,19
100,101,11,111,50,61,0,0,0,1,10,8,2,91,34,57,19
101,101,10,111,50,61,0,0,0,1,9,8,1,92,34,58,19
102,101,7,111,50,61,0,0,0,0,7,6,0,95,36,59,19
103,101,3,111,50,61,0,0,0,0,3,2,0,99,40,59,19
104,101,3,111,50,61,0,0,0,0,3,2,1,99,40,59,19
105,100,4,112,50,62,1,0,1,1,3,2,1,99,40,59,19
106,100,3,112,50,62,0,0,0,1,2,1,1,100,41,59,19
107,100,2,112,50,62,0,0,0,0,2,0,1,101,42,59,19
108,99,3,113,51,62,1,1,0,1,2,0,1,101,42,59,19
109,99,3,113,51,62,0,0,0,1,2,1,1,101,42,59,19
110,99,3,113,51,62,0,0,0,1,2,1,1,101,42,59,19
111,99,3,113,51,62,0,0,0,1,2,1,1,101,42,59,19
112,99,2,113,51,62,0,0,0,0,2,1,0,102,42,60,19
113,98,2,113,51,62,0,0,0,0,2,1,0,102,42,60,20
114,99,2,113,51,62,0,0,0,0,2,1,1,102,42,60,20
115,99,2,113,51,62,0,0,0,0,2,1,1,102,42,60,20
116,99,2,113,51,62,0,0,0,0,2,1,1,102,42,60,20
117,99,1,113,51,62,0,0,0,0,1,0,1,103,42,61,20
118,99,1,113,51,62,0,0,0,0,1,0,1,103,42,61,20
119,99,1,113,51,62,0,0,0,0,1,0,1,103,42,61,20
120,98,2,114,51,63,1,0,1,1,1,0,1,103,42,61,20
121,97,3,115,51,64,1,0,1,2,1,0,1,103,42,61,20
122,97,2,115,51,64,0,0,0,2,0,0,0,104,43,61,20
123,97,2,115,51,64,0,0,0,0,2,0,0,104,43,61,20
124,97,2,115,51,64,0,0,0,0,2,0,0,104,43,61,20
125,97,2,115,51,64,0,0,0,0,2,1,1,104,43,61,20
126,97,2,115,51,64,0,0,0,0,2,1,1,104,43,61,20
127,96,3,116,51,65,1,0,1,1,2,1,1,104,43,61,20
128,96,3,116,51,65,0,0,0,1,2,1,1,104,43,61,20
129,96,3,116,51,65,0,0,0,1,2,1,1,104,43,61,20
130,96,3,116,51,65,0,0,0,1,2,1,1,104,43,61,20
131,96,3,116,51,65,0,0,0,0,3,1,1,104,43,61,20
132,96,3,116,51,65,0,0,0,0,3,1,1,104,43,61,20
133,95,2,117,52,65,1,1,0,1,1,1,0,106,43,63,20
134,95,2,117,52,65,0,0,0,1,1,1,0,106,43,63,20
135,95,2,117,52,65,0,0,0,0,2,1,0,106,43,63,20
136,95,2,117,52,65,0,0,0,0,2,1,0,106,43,63,20
137,95,2,117,52,65,0,0,0,0,2,2,0,106,43,63,20
138,95,2,117,52,65,0,0,0,0,2,2,0,106,43,63,20
139,95,2,117,52,65,0,0,0,0,2,2,0,106,43,63,20
140,95,2,117,52,65,0,0,0,0,2,2,0,106,43,63,20
141,95,1,117,52,65,0,0,0,0,1,1,0,107,43,64,20
142,95,1,117,52,65,0,0,0,0,1,1,0,107,43,64,20
143,95,1,117,52,65,0,0,0,0,1,1,0,107,43,64,20
144,95,1,117,52,65,0,0,0,0,1,1,0,107,43,64,20
145,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
146,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
147,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
148,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
149,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
150,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
151,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
152,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
153,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
154,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
155,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
156,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
157,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
158,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
159,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
160,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
161,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
162,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
163,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
164,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
165,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
166,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
167,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
168,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
169,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,25
170,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,25
171,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,25
172,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
173,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
174,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
175,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
176,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
177,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
178,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
179,97,0,117,52,65,0,0,0,0,0,0,0,108,44,64,26
