
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,108,19,97,45,52,2,2,0,4,15,6,6,73,29,44,11
58,107,18,98,45,53,1,0,1,4,14,5,5,75,29,46,11
59,107,18,98,45,53,0,0,0,2,16,7,6,75,29,46,11
60,106,18,99,45,54,1,0,1,2,16,6,7,76,29,47,11
61,106,16,99,45,54,0,0,0,1,15,5,8,78,30,48,11
62,105,16,100,46,54,1,1,0,1,15,5,8,79,31,48,11
63,104,16,101,47,54,1,1,0,2,14,6,7,80,31,49,11
64,104,13,101,47,54,0,0,0,1,12,6,5,83,33,50,11
65,103,12,102,47,55,1,0,1,2,10,5,4,85,33,52,11
66,101,14,104,48,56,2,1,1,3,11,6,4,85,33,52,11
67,99,13,106,48,58,2,0,2,5,8,4,3,88,36,52,11
68,99,12,106,48,58,0,0,0,4,8,5,2,89,36,53,11
69,97,12,108,49,59,2,1,1,2,10,5,0,91,38,53,11
70,96,12,109,50,59,1,1,0,3,9,5,0,92,38,54,11
71,96,11,109,50,59,0,0,0,1,10,7,1,93,39,54,11
72,94,12,111,52,59,2,2,0,2,10,6,1,94,39,55,11
73,92,14,113,52,61,2,0,2,4,10,8,1,94,39,55,11
74,89,16,116,53,63,3,1,2,7,9,7,2,95,40,55,11
75,88,17,117,53,64,1,0,1,6,11,7,2,95,40,55,11
76,88,15,117,53,64,0,0,0,5,10,5,2,96,41,55,12
77,87,17,119,55,64,2,2,0,3,14,6,3,96,41,55,12
78,86,17,120,55,65,1,0,1,3,14,6,3,97,42,55,12
79,86,13,120,55,65,0,0,0,2,11,7,2,101,42,59,12
80,85,14,121,55,66,1,0,1,2,12,7,3,101,42,59,12
81,85,13,121,55,66,0,0,0,1,12,7,3,102,42,60,13
82,84,12,121,55,66,0,0,0,1,11,7,3,103,43,60,15
83,86,12,121,55,66,0,0,0,1,11,8,3,103,43,60,15
84,86,12,121,55,66,0,0,0,0,12,8,3,103,43,60,15
85,86,10,121,55,66,0,0,0,0,10,7,2,105,45,60,15
86,85,9,121,55,66,0,0,0,0,9,6,3,106,45,61,16
87,84,7,123,57,66,2,2,0,2,5,2,3,110,46,64,16
88,82,8,125,57,68,2,0,2,4,4,2,2,111,46,65,16
89,82,7,125,57,68,0,0,0,4,3,1,2,112,47,65,16
90,82,6,125,57,68,0,0,0,3,3,1,1,113,47,66,16
91,82,5,125,57,68,0,0,0,1,4,0,1,114,48,66,16
92,82,5,125,57,68,0,0,0,0,5,1,1,114,48,66,16
93,82,5,125,57,68,0,0,0,0,5,2,2,114,48,66,16
94,82,4,125,57,68,0,0,0,0,4,3,1,115,48,67,16
95,82,4,125,57,68,0,0,0,0,4,3,1,115,48,67,16
96,82,4,125,57,68,0,0,0,0,4,3,1,115,48,67,16
97,81,5,126,58,68,1,1,0,1,4,3,1,115,48,67,16
98,81,5,126,58,68,0,0,0,1,4,3,1,115,48,67,16
99,80,6,127,58,69,1,0,1,2,4,3,1,115,48,67,16
100,80,5,127,58,69,0,0,0,2,3,2,1,116,49,67,16
101,80,3,127,58,69,0,0,0,1,2,1,0,118,50,68,16
102,80,2,127,58,69,0,0,0,0,2,0,0,119,50,69,16
103,80,2,127,58,69,0,0,0,0,2,0,1,119,50,69,16
104,80,2,127,58,69,0,0,0,0,2,1,1,119,50,69,16
105,80,2,127,58,69,0,0,0,0,2,1,1,119,50,69,16
106,80,2,127,58,69,0,0,0,0,2,1,1,119,50,69,16
107,80,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
108,81,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
109,81,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
110,80,3,128,58,70,1,0,1,1,2,1,1,119,50,69,17
111,80,2,128,58,70,0,0,0,1,1,1,0,120,51,69,17
112,80,1,128,58,70,0,0,0,1,0,0,0,121,51,70,17
113,80,1,128,58,70,0,0,0,0,1,0,0,121,51,70,17
114,79,1,128,58,70,0,0,0,0,1,0,0,121,51,70,18
115,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,18
116,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,18
117,79,2,129,58,71,1,0,1,1,1,1,0,121,51,70,18
118,78,3,130,59,71,1,1,0,2,1,1,0,121,51,70,18
119,78,3,130,59,71,0,0,0,1,2,1,0,121,51,70,18
120,78,3,130,59,71,0,0,0,1,2,1,0,121,51,70,18
121,78,3,130,59,71,0,0,0,1,2,1,1,121,51,70,18
122,78,3,130,59,71,0,0,0,0,3,1,1,121,51,70,18
123,78,2,130,59,71,0,0,0,0,2,0,1,122,51,71,18
124,78,2,130,59,71,0,0,0,0,2,1,1,122,51,71,19
125,79,2,130,59,71,0,0,0,0,2,1,1,122,51,71,19
126,79,1,130,59,71,0,0,0,0,1,0,1,122,51,71,20
127,80,1,130,59,71,0,0,0,0,1,0,1,122,51,71,20
128,80,1,130,59,71,0,0,0,0,1,0,1,122,51,71,20
129,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,20
130,79,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
131,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
132,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
133,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
134,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
135,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
136,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
137,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
138,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
139,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
140,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
141,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
142,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
143,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
144,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
145,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
146,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
147,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
148,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
149,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
150,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
151,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
152,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
153,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
154,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
155,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
156,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
157,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
158,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
159,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
160,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
161,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
162,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
163,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
164,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
165,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
166,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
167,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
168,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
169,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
170,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
171,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
172,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
173,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
174,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
175,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
176,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
177,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
178,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
179,80,0,130,59,71,0,0,0,0,0,0,0,123,51,72,21
