
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,102,39,101,44,57,1,1,0,6,33,16,9,60,21,39,6
58,101,36,102,45,57,1,1,0,3,33,17,10,64,23,41,6
59,97,39,106,46,60,4,1,3,7,32,19,9,65,24,41,6
60,95,38,108,47,61,2,1,1,8,30,20,9,67,26,41,7
61,92,39,112,48,64,4,1,3,8,31,18,8,70,27,43,7
62,87,42,117,52,65,5,4,1,10,32,16,9,72,28,44,7
63,84,42,120,53,67,3,1,2,11,31,16,10,75,28,47,7
64,83,39,121,54,67,1,1,0,7,32,16,9,79,31,48,7
65,83,34,121,54,67,0,0,0,4,30,12,10,84,33,51,7
66,79,32,125,54,71,4,0,4,5,27,12,9,90,36,54,7
67,78,30,126,55,71,1,1,0,6,24,10,11,92,37,55,8
68,76,30,129,56,73,3,1,2,7,23,10,11,95,38,57,9
69,77,29,129,56,73,0,0,0,6,23,9,11,95,38,57,10
70,76,30,131,58,73,2,2,0,5,25,11,10,96,38,58,10
71,75,27,132,58,74,1,0,1,5,22,11,7,100,39,61,10
72,72,27,135,60,75,3,2,1,6,21,10,8,103,41,62,10
73,72,24,135,60,75,0,0,0,4,20,10,7,105,42,63,11
74,69,23,139,61,78,4,1,3,5,18,8,6,110,45,65,11
75,68,21,140,61,79,1,0,1,6,15,8,4,113,46,67,11
76,67,20,141,62,79,1,1,0,6,14,10,3,115,47,68,11
77,65,22,143,64,79,2,2,0,5,17,10,3,115,47,68,11
78,65,20,143,64,79,0,0,0,2,18,9,3,117,48,69,11
79,65,19,143,64,79,0,0,0,0,19,9,5,118,48,70,11
80,62,19,146,65,81,3,1,2,3,16,11,3,121,48,73,11
81,61,19,147,66,81,1,1,0,4,15,11,4,122,49,73,11
82,61,15,147,66,81,0,0,0,3,12,8,3,124,50,74,13
83,63,14,147,66,81,0,0,0,2,12,7,3,125,51,74,13
84,63,11,147,66,81,0,0,0,0,11,5,3,128,52,76,13
85,62,12,148,67,81,1,1,0,1,11,5,4,128,52,76,13
86,62,12,148,67,81,0,0,0,1,11,7,4,128,52,76,13
87,62,9,148,67,81,0,0,0,1,8,6,2,131,53,78,13
88,62,6,148,67,81,0,0,0,1,5,3,2,134,54,80,13
89,61,6,149,68,81,1,1,0,1,5,3,1,135,55,80,13
90,61,6,149,68,81,0,0,0,1,5,3,1,135,55,80,13
91,61,6,149,68,81,0,0,0,1,5,3,2,135,55,80,13
92,61,5,149,68,81,0,0,0,0,5,2,2,136,56,80,13
93,61,4,149,68,81,0,0,0,0,4,2,1,137,56,81,13
94,61,2,149,68,81,0,0,0,0,2,1,1,139,57,82,13
95,61,2,149,68,81,0,0,0,0,2,1,1,139,57,82,13
96,61,2,149,68,81,0,0,0,0,2,1,1,139,57,82,13
97,61,2,149,68,81,0,0,0,0,2,1,1,139,57,82,13
98,61,2,149,68,81,0,0,0,0,2,1,1,139,57,82,13
99,61,1,149,68,81,0,0,0,0,1,1,0,140,58,82,13
100,61,1,149,68,81,0,0,0,0,1,1,0,140,58,82,13
101,61,1,149,68,81,0,0,0,0,1,1,0,140,58,82,14
102,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,14
103,61,0,149,68,81,0,0,0,0,0,0,0,141,59,82,15
104,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,15
105,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,15
106,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,15
107,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,15
108,62,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
109,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
110,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
111,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
112,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
113,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
114,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
115,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
116,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
117,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
118,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
119,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
120,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
121,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
122,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,16
123,63,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
124,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
125,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
126,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
127,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
128,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
129,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
130,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
131,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
132,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
133,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
134,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
135,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
136,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
137,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
138,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
139,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
140,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
141,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
142,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
143,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
144,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
145,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
146,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
147,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
148,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
149,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
150,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
151,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
152,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
153,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
154,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
155,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
156,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
157,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
158,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,17
159,64,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
160,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
161,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
162,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
163,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
164,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
165,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
166,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
167,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,18
168,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
169,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
170,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
171,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
172,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
173,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,19
174,65,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
175,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
176,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
177,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
178,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
179,66,0,149,68,81,0,0,0,0,0,0,0,141,59,82,20
