
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,3,17,7,10,1,1,0,1,2,0,2,12,4,8,1
48,182,5,20,9,11,3,2,1,4,1,0,1,13,4,9,1
49,181,5,20,9,11,0,0,0,4,1,0,1,13,4,9,1
50,182,4,20,9,11,0,0,0,1,3,0,0,14,5,9,1
51,182,4,20,9,11,0,0,0,1,3,0,0,14,5,9,1
52,182,4,20,9,11,0,0,0,0,4,2,1,14,5,9,1
53,181,5,21,10,11,1,1,0,1,4,2,1,14,5,9,1
54,180,5,21,10,11,0,0,0,1,4,3,1,14,5,9,2
55,181,5,21,10,11,0,0,0,0,5,3,1,14,5,9,2
56,179,6,22,10,12,1,0,1,1,5,3,1,14,5,9,2
57,180,6,22,10,12,0,0,0,1,5,4,1,14,5,9,2
58,179,7,23,10,13,1,0,1,1,6,4,1,14,5,9,2
59,178,8,24,10,14,1,0,1,2,6,4,1,14,5,9,2
60,175,8,27,12,15,3,2,1,5,3,2,1,17,7,10,2
61,174,8,27,12,15,0,0,0,5,3,2,1,17,7,10,3
62,173,8,28,12,16,1,0,1,1,7,1,1,18,8,10,4
63,172,9,29,12,17,1,0,1,2,7,1,1,18,8,10,4
64,173,9,29,12,17,0,0,0,1,8,4,3,18,8,10,4
65,170,10,31,14,17,2,2,0,2,8,3,3,19,9,10,5
66,170,11,32,15,17,1,1,0,3,8,4,3,19,9,10,5
67,167,14,35,16,19,3,1,2,5,9,5,3,19,9,10,5
68,165,14,36,16,20,1,0,1,6,8,5,2,20,9,11,6
69,165,15,37,16,21,1,0,1,4,11,6,2,20,9,11,6
70,163,16,38,16,22,1,0,1,4,12,6,2,20,9,11,6
71,158,21,43,18,25,5,2,3,7,14,9,2,20,9,11,6
72,155,19,46,21,25,3,3,0,9,10,7,0,25,11,14,6
73,153,21,48,22,26,2,1,1,8,13,9,0,25,11,14,6
74,150,22,50,23,27,2,1,1,7,15,9,0,26,11,15,7
75,148,24,53,24,29,3,1,2,6,18,9,2,27,11,16,7
76,146,26,55,25,30,2,1,1,7,19,11,3,27,11,16,7
77,143,28,58,26,32,3,1,2,7,21,12,5,28,12,16,7
78,140,31,61,29,32,3,3,0,8,23,13,5,28,12,16,7
79,140,28,61,29,32,0,0,0,5,23,13,5,31,15,16,7
80,137,30,64,31,33,3,2,1,5,25,14,5,32,15,17,7
81,137,28,64,31,33,0,0,0,4,24,15,5,34,15,19,7
82,135,28,66,31,35,2,0,2,4,24,15,6,35,15,20,8
83,135,26,67,32,35,1,1,0,5,21,15,4,38,17,21,8
84,133,25,69,33,36,2,1,1,4,21,15,3,41,19,22,8
85,129,25,73,34,39,4,1,3,6,19,13,1,45,20,25,8
86,128,25,74,35,39,1,1,0,7,18,14,2,46,20,26,8
87,127,24,75,35,40,1,0,1,6,18,14,2,48,21,27,8
88,125,24,77,36,41,2,1,1,5,19,12,2,50,22,28,8
89,123,23,79,37,42,2,1,1,6,17,11,2,53,23,30,8
90,120,22,82,38,44,3,1,2,7,15,10,2,56,26,30,9
91,119,23,84,40,44,2,2,0,6,17,9,3,57,26,31,10
92,114,27,90,41,49,6,1,5,12,15,9,3,59,28,31,10
93,114,27,90,41,49,0,0,0,8,19,12,3,59,28,31,10
94,114,24,90,41,49,0,0,0,6,18,10,2,62,29,33,10
95,113,23,91,42,49,1,1,0,4,19,11,3,64,30,34,10
96,113,23,91,42,49,0,0,0,1,22,12,4,64,30,34,10
97,113,22,91,42,49,0,0,0,1,21,14,4,65,31,34,10
98,113,19,91,42,49,0,0,0,1,18,14,4,68,31,37,10
99,110,21,94,43,51,3,1,2,3,18,14,3,69,31,38,10
100,106,23,98,46,52,4,3,1,7,16,12,3,71,33,38,10
101,104,22,100,47,53,2,1,1,8,14,10,3,74,34,40,10
102,102,24,102,48,54,2,1,1,8,16,10,3,74,34,40,10
103,101,21,103,49,54,1,1,0,7,14,7,3,78,36,42,10
104,101,19,103,49,54,0,0,0,4,15,8,2,80,37,43,10
105,100,17,104,49,55,1,0,1,3,14,7,2,83,38,45,10
106,98,16,106,50,56,2,1,1,4,12,7,2,86,38,48,10
107,98,16,106,50,56,0,0,0,2,14,8,3,86,38,48,10
108,96,18,108,50,58,2,0,2,4,14,8,4,86,38,48,10
109,95,18,109,50,59,1,0,1,3,15,9,4,87,39,48,10
110,95,18,109,50,59,0,0,0,3,15,9,4,87,39,48,10
111,94,18,110,50,60,1,0,1,2,16,11,3,88,39,49,10
112,92,17,111,51,60,1,1,0,2,15,9,3,90,41,49,11
113,92,16,112,51,61,1,0,1,3,13,9,3,92,42,50,11
114,91,14,113,52,61,1,1,0,2,12,8,2,95,43,52,11
115,88,15,116,54,62,3,2,1,5,10,7,1,97,45,52,11
116,87,14,117,54,63,1,0,1,6,8,7,1,98,45,53,12
117,87,14,118,54,64,1,0,1,5,9,6,1,99,45,54,12
118,87,14,118,54,64,0,0,0,3,11,6,1,99,45,54,12
119,86,13,119,54,65,1,0,1,2,11,5,2,101,46,55,12
120,84,15,121,55,66,2,1,1,4,11,7,2,101,46,55,12
121,84,13,121,55,66,0,0,0,3,10,6,3,103,46,57,12
122,84,11,121,55,66,0,0,0,2,9,4,3,104,46,58,13
123,83,13,123,57,66,2,2,0,3,10,5,3,104,46,58,13
124,82,12,124,58,66,1,1,0,3,9,4,3,106,47,59,13
125,82,12,124,58,66,0,0,0,3,9,4,4,106,47,59,14
126,83,12,124,58,66,0,0,0,1,11,4,5,106,47,59,14
127,82,12,125,58,67,1,0,1,1,11,4,4,107,47,60,14
128,81,11,126,58,68,1,0,1,2,9,4,4,109,48,61,14
129,80,10,127,59,68,1,1,0,3,7,4,3,111,49,62,14
130,79,11,128,59,69,1,0,1,4,7,4,3,111,49,62,14
131,78,11,129,60,69,1,1,0,3,8,3,3,112,49,63,14
132,78,10,129,60,69,0,0,0,2,8,3,2,113,49,64,14
133,77,10,130,61,69,1,1,0,3,7,4,2,114,49,65,14
134,77,9,130,61,69,0,0,0,1,8,4,2,115,50,65,14
135,77,9,130,61,69,0,0,0,1,8,4,2,115,50,65,14
136,77,7,130,61,69,0,0,0,1,6,4,2,117,52,65,14
137,77,6,130,61,69,0,0,0,0,6,3,2,118,53,65,14
138,76,6,131,61,70,1,0,1,1,5,2,2,118,53,65,15
139,77,6,131,61,70,0,0,0,1,5,3,2,118,53,65,15
140,77,6,131,61,70,0,0,0,1,5,3,2,118,53,65,15
141,77,4,131,61,70,0,0,0,1,3,2,1,120,54,66,15
142,77,3,131,61,70,0,0,0,0,3,2,0,121,54,67,15
143,76,3,131,61,70,0,0,0,0,3,2,0,121,54,67,16
144,77,2,131,61,70,0,0,0,0,2,2,0,122,54,68,16
145,77,2,131,61,70,0,0,0,0,2,2,0,122,54,68,16
146,76,3,132,62,70,1,1,0,1,2,2,0,122,54,68,16
147,76,2,132,62,70,0,0,0,1,1,1,0,123,55,68,16
148,76,2,132,62,70,0,0,0,0,2,1,0,123,55,68,16
149,76,2,132,62,70,0,0,0,0,2,1,0,123,55,68,16
150,76,2,132,62,70,0,0,0,0,2,2,0,123,55,68,16
151,76,2,132,62,70,0,0,0,0,2,2,0,123,55,68,16
152,76,1,132,62,70,0,0,0,0,1,1,0,124,55,69,16
153,76,1,132,62,70,0,0,0,0,1,1,0,124,55,69,16
154,76,1,132,62,70,0,0,0,0,1,1,0,124,55,69,17
155,77,1,132,62,70,0,0,0,0,1,1,0,124,55,69,17
156,77,1,132,62,70,0,0,0,0,1,1,0,124,55,69,17
157,77,1,132,62,70,0,0,0,0,1,1,0,124,55,69,17
158,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
159,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
160,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
161,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
162,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
163,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
164,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,17
165,76,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
166,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
167,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
168,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
169,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
170,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
171,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
172,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
173,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
174,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
175,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
176,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
177,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
178,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
179,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,20
