
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,29,67,28,39,1,1,0,5,24,16,4,37,15,22,3
40,132,30,69,29,40,2,1,1,5,25,19,4,38,16,22,3
41,130,29,71,31,40,2,2,0,5,24,16,4,41,17,24,3
42,129,27,72,32,40,1,1,0,4,23,14,5,44,18,26,3
43,127,24,74,33,41,2,1,1,6,18,12,4,49,21,28,3
44,124,26,77,35,42,3,2,1,6,20,13,4,50,21,29,3
45,120,29,81,36,45,4,1,3,8,21,12,4,51,22,29,4
46,118,27,84,38,46,3,2,1,8,19,10,4,56,24,32,4
47,115,28,87,39,48,3,1,2,8,20,10,4,57,24,33,5
48,114,27,89,39,50,2,0,2,8,19,9,5,60,24,36,5
49,113,28,90,40,50,1,1,0,8,20,11,6,60,24,36,5
50,111,28,92,40,52,2,0,2,6,22,11,6,62,24,38,5
51,110,27,93,41,52,1,1,0,5,22,10,6,64,25,39,5
52,108,27,95,41,54,2,0,2,4,23,13,5,66,26,40,5
53,107,27,96,41,55,1,0,1,4,23,13,6,66,26,40,6
54,108,24,96,41,55,0,0,0,1,23,13,6,69,29,40,6
55,106,24,98,42,56,2,1,1,3,21,11,7,71,31,40,6
56,105,22,99,43,56,1,1,0,4,18,11,7,74,32,42,6
57,105,19,99,43,56,0,0,0,3,16,9,6,77,33,44,6
58,103,19,101,44,57,2,1,1,5,14,8,5,79,34,45,6
59,100,21,104,47,57,3,3,0,6,15,8,5,80,34,46,6
60,99,19,105,48,57,1,1,0,5,14,5,5,83,36,47,6
61,98,18,106,49,57,1,1,0,4,14,6,4,85,36,49,6
62,97,16,107,49,58,1,0,1,4,12,6,3,88,37,51,6
63,95,17,109,50,59,2,1,1,4,13,7,3,89,37,52,6
64,94,15,110,50,60,1,0,1,3,12,6,2,92,38,54,6
65,94,15,110,50,60,0,0,0,2,13,7,3,92,38,54,6
66,94,15,110,50,60,0,0,0,2,13,7,5,92,38,54,6
67,94,14,110,50,60,0,0,0,1,13,8,4,93,38,55,6
68,93,15,111,50,61,1,0,1,1,14,8,4,93,38,55,6
69,92,12,112,50,62,1,0,1,2,10,5,4,95,39,56,8
70,94,12,112,50,62,0,0,0,2,10,5,5,95,39,56,8
71,94,10,112,50,62,0,0,0,1,9,4,4,97,40,57,8
72,94,9,112,50,62,0,0,0,0,9,3,4,98,41,57,8
73,94,7,112,50,62,0,0,0,0,7,3,3,100,43,57,8
74,92,6,113,51,62,1,1,0,1,5,3,2,102,44,58,9
75,92,6,114,52,62,1,1,0,2,4,2,2,103,45,58,9
76,90,8,116,53,63,2,1,1,3,5,2,2,103,45,58,9
77,90,7,116,53,63,0,0,0,2,5,1,2,104,45,59,9
78,90,6,116,53,63,0,0,0,2,4,2,1,105,45,60,9
79,90,6,116,53,63,0,0,0,1,5,3,1,105,45,60,9
80,89,7,117,53,64,1,0,1,1,6,3,1,105,45,60,9
81,89,6,117,53,64,0,0,0,1,5,2,2,106,45,61,9
82,89,5,117,53,64,0,0,0,1,4,3,1,107,45,62,9
83,89,4,117,53,64,0,0,0,1,3,2,1,107,45,62,10
84,90,4,117,53,64,0,0,0,0,4,2,1,107,45,62,10
85,90,4,117,53,64,0,0,0,0,4,2,1,107,45,62,10
86,90,4,117,53,64,0,0,0,0,4,2,2,107,45,62,10
87,90,3,117,53,64,0,0,0,0,3,1,2,108,46,62,10
88,89,3,117,53,64,0,0,0,0,3,1,2,108,46,62,11
89,89,3,118,53,65,1,0,1,1,2,1,1,109,46,63,11
90,89,2,118,53,65,0,0,0,1,1,0,1,110,47,63,11
91,89,2,118,53,65,0,0,0,1,1,0,1,110,47,63,11
92,89,2,118,53,65,0,0,0,0,2,0,1,110,47,63,11
93,88,3,119,53,66,1,0,1,1,2,0,1,110,47,63,11
94,88,2,119,53,66,0,0,0,1,1,1,0,111,47,64,12
95,89,2,119,53,66,0,0,0,0,2,1,0,111,47,64,12
96,89,2,119,53,66,0,0,0,0,2,1,0,111,47,64,12
97,89,2,119,53,66,0,0,0,0,2,2,0,111,47,64,12
98,89,2,119,53,66,0,0,0,0,2,2,0,111,47,64,12
99,89,2,119,53,66,0,0,0,0,2,2,0,111,47,64,12
100,88,2,119,53,66,0,0,0,0,2,2,0,111,47,64,13
101,89,2,119,53,66,0,0,0,0,2,2,0,111,47,64,13
102,89,1,119,53,66,0,0,0,0,1,1,0,112,47,65,13
103,89,1,119,53,66,0,0,0,0,1,1,0,112,47,65,13
104,89,1,119,53,66,0,0,0,0,1,1,0,112,47,65,13
105,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
106,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
107,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
108,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
109,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
110,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
111,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
112,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
113,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
114,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
115,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
116,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
117,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
118,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
119,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
120,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
121,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
122,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
123,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
124,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
125,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
126,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
127,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
128,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
129,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
130,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
131,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
132,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
133,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
134,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
135,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
136,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
137,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
138,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
139,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
140,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
141,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
142,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
143,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
144,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
145,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
146,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
147,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
148,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
149,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
150,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,13
151,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
152,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
153,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
154,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
155,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
156,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,14
157,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
158,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,15
159,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
160,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
161,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
162,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
163,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
164,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
165,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
166,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
167,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
168,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
169,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
170,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
171,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
172,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
173,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
174,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
175,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
176,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
177,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
178,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
179,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
