
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,5,21,9,12,2,1,1,2,3,3,0,14,6,8,4
34,180,5,21,9,12,0,0,0,2,3,3,0,14,6,8,4
35,182,4,21,9,12,0,0,0,1,3,2,0,15,6,9,4
36,182,4,21,9,12,0,0,0,0,4,2,0,15,6,9,4
37,180,5,22,10,12,1,1,0,1,4,3,0,15,6,9,4
38,179,6,23,10,13,1,0,1,2,4,3,1,15,6,9,4
39,178,6,23,10,13,0,0,0,1,5,3,1,15,6,9,4
40,177,5,23,10,13,0,0,0,0,5,2,1,15,6,9,6
41,178,4,24,11,13,1,1,0,1,3,1,1,17,7,10,6
42,180,4,24,11,13,0,0,0,1,3,1,2,17,7,10,6
43,180,4,24,11,13,0,0,0,0,4,1,2,17,7,10,6
44,179,4,24,11,13,0,0,0,0,4,1,2,17,7,10,6
45,179,4,24,11,13,0,0,0,0,4,2,2,17,7,10,6
46,178,3,24,11,13,0,0,0,0,3,2,1,18,7,11,6
47,178,3,24,11,13,0,0,0,0,3,2,1,18,7,11,6
48,177,4,25,12,13,1,1,0,1,3,2,1,18,7,11,6
49,179,3,25,12,13,0,0,0,1,2,1,1,19,8,11,6
50,178,3,26,13,13,1,1,0,2,1,1,0,20,8,12,6
51,177,3,26,13,13,0,0,0,2,1,1,0,20,8,12,6
52,177,3,26,13,13,0,0,0,0,3,1,0,20,8,12,6
53,176,2,26,13,13,0,0,0,0,2,0,0,21,9,12,6
54,176,2,26,13,13,0,0,0,0,2,1,1,21,9,12,6
55,175,3,27,13,14,1,0,1,1,2,1,1,21,9,12,6
56,177,3,27,13,14,0,0,0,1,2,1,1,21,9,12,6
57,177,3,27,13,14,0,0,0,0,3,1,1,21,9,12,6
58,176,3,27,13,14,0,0,0,0,3,1,1,21,9,12,6
59,176,3,27,13,14,0,0,0,0,3,1,2,21,9,12,6
60,175,3,27,13,14,0,0,0,0,3,1,2,21,9,12,6
61,174,4,28,13,15,1,0,1,1,3,1,2,21,9,12,6
62,174,2,28,13,15,0,0,0,1,1,0,1,23,11,12,6
63,176,2,28,13,15,0,0,0,0,2,0,1,23,11,12,6
64,176,2,28,13,15,0,0,0,0,2,0,1,23,11,12,6
65,173,4,30,13,17,2,0,2,2,2,1,1,23,11,12,6
66,172,5,31,13,18,1,0,1,3,2,1,1,23,11,12,6
67,170,5,32,14,18,1,1,0,4,1,1,0,24,11,13,6
68,169,6,33,15,18,1,1,0,5,1,1,0,24,11,13,6
69,169,6,33,15,18,0,0,0,3,3,1,0,24,11,13,6
70,169,7,34,15,19,1,0,1,2,5,1,0,24,11,13,7
71,169,8,35,16,19,1,1,0,2,6,2,1,24,11,13,7
72,167,9,36,17,19,1,1,0,2,7,4,1,24,11,13,7
73,166,9,37,18,19,1,1,0,3,6,4,1,25,11,14,7
74,165,9,37,18,19,0,0,0,3,6,4,2,25,11,14,8
75,164,11,39,20,19,2,2,0,3,8,4,2,25,11,14,8
76,163,12,40,21,19,1,1,0,3,9,4,2,25,11,14,8
77,164,12,41,21,20,1,0,1,3,9,5,2,25,11,14,9
78,164,13,42,22,20,1,1,0,4,9,6,2,25,11,14,9
79,159,15,46,24,22,4,2,2,6,9,5,2,27,11,16,9
80,156,16,50,24,26,4,0,4,9,7,3,2,29,12,17,9
81,154,17,50,24,26,0,0,0,8,9,5,2,29,12,17,9
82,155,15,50,24,26,0,0,0,4,11,5,1,30,12,18,9
83,154,17,51,25,26,1,1,0,2,15,6,2,30,12,18,9
84,152,19,53,26,27,2,1,1,3,16,9,2,30,12,18,9
85,152,17,53,26,27,0,0,0,2,15,10,3,32,14,18,9
86,151,17,54,26,28,1,0,1,2,15,10,3,33,15,18,9
87,150,17,55,27,28,1,1,0,2,15,11,2,34,16,18,9
88,150,17,55,27,28,0,0,0,1,16,12,2,34,16,18,9
89,149,16,56,28,28,1,1,0,1,15,11,2,36,18,18,9
90,149,16,56,28,28,0,0,0,1,15,12,2,36,18,18,9
91,145,18,60,29,31,4,1,3,5,13,12,1,38,19,19,9
92,143,17,62,31,31,2,2,0,7,10,9,1,41,20,21,9
93,141,15,64,32,32,2,1,1,6,9,6,0,45,21,24,9
94,139,15,66,33,33,2,1,1,8,7,4,0,46,21,25,10
95,139,15,67,33,34,1,0,1,5,10,6,0,47,22,25,10
96,138,15,67,33,34,0,0,0,4,11,6,0,47,22,25,11
97,137,15,68,33,35,1,0,1,3,12,8,1,48,22,26,12
98,136,16,70,33,37,2,0,2,4,12,8,1,49,22,27,12
99,136,15,70,33,37,0,0,0,3,12,8,2,50,23,27,12
100,133,18,73,35,38,3,2,1,5,13,8,3,50,23,27,12
101,132,19,74,35,39,1,0,1,5,14,9,3,50,23,27,12
102,132,19,74,35,39,0,0,0,3,16,10,3,50,23,27,12
103,128,20,78,38,40,4,3,1,7,13,7,4,53,25,28,12
104,124,24,82,41,41,4,3,1,8,16,9,4,53,25,28,12
105,121,23,85,43,42,3,2,1,8,15,6,3,57,26,31,12
106,113,30,93,45,48,8,2,6,13,17,7,4,58,27,31,12
107,111,30,95,46,49,2,1,1,13,17,8,4,60,28,32,12
108,111,29,95,46,49,0,0,0,8,21,10,4,61,29,32,12
109,106,32,99,48,51,4,2,2,10,22,11,4,62,29,33,13
110,105,33,101,48,53,2,0,2,6,27,11,8,63,29,34,13
111,101,36,105,50,55,4,2,2,8,28,13,7,64,29,35,13
112,98,37,108,50,58,3,0,3,9,28,15,9,66,30,36,13
113,97,38,109,50,59,1,0,1,7,31,16,10,66,30,36,13
114,94,37,112,50,62,3,0,3,8,29,15,9,69,31,38,14
115,93,36,114,50,64,2,0,2,6,30,16,8,72,34,38,14
116,92,34,115,50,65,1,0,1,4,30,16,7,75,35,40,14
117,89,35,118,50,68,3,0,3,7,28,15,10,77,37,40,14
118,86,33,121,52,69,3,2,1,7,26,15,8,81,38,43,15
119,84,34,124,54,70,3,2,1,9,25,13,8,83,39,44,15
120,82,28,126,56,70,2,2,0,8,20,8,8,89,41,48,17
121,79,31,131,59,72,5,3,2,10,21,9,7,90,41,49,18
122,78,32,133,59,74,2,0,2,9,23,10,8,91,41,50,18
123,76,30,134,60,74,1,1,0,7,23,8,9,94,42,52,19
124,75,30,136,62,74,2,2,0,7,23,9,9,96,42,54,19
125,74,28,137,63,74,1,1,0,5,23,11,7,99,42,57,19
126,73,25,138,63,75,1,0,1,3,22,11,5,102,42,60,20
127,72,26,140,65,75,2,2,0,3,23,13,5,102,42,60,21
128,71,25,142,67,75,2,2,0,5,20,14,4,105,42,63,21
129,71,24,142,67,75,0,0,0,4,20,15,4,106,42,64,21
130,70,22,143,67,76,1,0,1,3,19,13,3,109,42,67,21
131,70,20,143,67,76,0,0,0,1,19,13,2,111,43,68,21
132,68,20,145,67,78,2,0,2,3,17,13,2,113,45,68,21
133,68,18,145,67,78,0,0,0,3,15,14,1,115,46,69,21
134,68,16,145,67,78,0,0,0,2,14,12,1,117,46,71,21
135,67,14,146,67,79,1,0,1,1,13,9,1,120,48,72,21
136,65,13,148,68,80,2,1,1,3,10,8,0,123,50,73,21
137,64,12,149,68,81,1,0,1,3,9,8,0,125,52,73,21
138,63,13,150,68,82,1,0,1,3,10,8,0,125,52,73,21
139,61,12,150,68,82,0,0,0,2,10,8,0,126,52,74,23
140,63,10,150,68,82,0,0,0,1,9,7,0,128,54,74,23
141,63,8,150,68,82,0,0,0,1,7,5,1,130,56,74,23
142,61,9,151,69,82,1,1,0,1,8,6,1,130,56,74,24
143,62,9,151,69,82,0,0,0,1,8,6,1,130,56,74,24
144,62,8,151,69,82,0,0,0,1,7,6,1,131,56,75,24
145,61,7,152,70,82,1,1,0,1,6,4,1,133,56,77,24
146,61,7,152,70,82,0,0,0,1,6,4,1,133,56,77,24
147,61,6,152,70,82,0,0,0,1,5,4,1,134,56,78,24
148,61,5,152,70,82,0,0,0,1,4,3,1,135,56,79,24
149,61,4,152,70,82,0,0,0,0,4,3,0,136,57,79,24
150,60,4,153,71,82,1,1,0,1,3,2,0,137,57,80,24
151,60,4,153,71,82,0,0,0,1,3,2,1,137,57,80,24
152,60,3,153,71,82,0,0,0,1,2,1,1,138,57,81,24
153,60,3,153,71,82,0,0,0,0,3,1,1,138,57,81,24
154,60,3,153,71,82,0,0,0,0,3,1,1,138,57,81,24
155,60,2,153,71,82,0,0,0,0,2,1,1,139,58,81,25
156,61,2,153,71,82,0,0,0,0,2,1,1,139,58,81,25
157,61,2,153,71,82,0,0,0,0,2,1,1,139,58,81,25
158,61,2,153,71,82,0,0,0,0,2,1,1,139,58,81,25
159,61,1,153,71,82,0,0,0,0,1,1,0,140,59,81,25
160,60,1,153,71,82,0,0,0,0,1,1,0,140,59,81,26
161,61,1,153,71,82,0,0,0,0,1,1,0,140,59,81,26
162,61,1,153,71,82,0,0,0,0,1,1,0,140,59,81,26
163,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,26
164,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,26
165,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,26
166,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,26
167,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,26
168,61,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
169,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
170,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
171,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
172,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
173,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,27
174,62,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
175,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
176,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
177,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
178,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
179,63,0,153,71,82,0,0,0,0,0,0,0,141,60,81,28
