
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
117,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
118,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
119,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
120,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
121,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
122,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
123,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
124,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
125,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
126,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
127,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
128,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
129,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
130,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
131,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
132,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,23
133,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,24
134,71,0,144,65,79,0,0,0,0,0,0,0,133,54,79,24
135,71,0,144,65,79,0,0,0,0,0,0,0,133,54,79,24
136,71,0,144,65,79,0,0,0,0,0,0,0,133,54,79,24
137,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
138,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
139,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
140,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
141,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
142,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
143,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
144,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
145,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
146,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
147,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
148,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
149,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
150,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
151,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,26
152,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
153,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
154,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
155,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
156,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
157,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
158,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
159,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
160,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
161,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
162,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
163,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
164,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
165,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
166,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
167,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,27
168,72,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
169,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
170,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
171,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
172,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
173,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
174,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
175,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
176,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
177,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
178,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
179,73,0,144,65,79,0,0,0,0,0,0,0,133,54,79,28
