
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,36,70,29,41,4,2,2,12,24,17,6,32,13,19,4
34,128,35,74,31,43,4,2,2,10,25,13,5,37,16,21,4
35,126,36,76,32,44,2,1,1,10,26,12,6,38,16,22,4
36,123,37,79,33,46,3,1,2,8,29,14,8,40,18,22,5
37,121,37,82,35,47,3,2,1,9,28,13,8,43,20,23,5
38,120,36,83,36,47,1,1,0,7,29,15,9,45,21,24,5
39,116,36,86,37,49,3,1,2,6,30,15,8,47,21,26,7
40,116,34,88,38,50,2,1,1,6,28,13,9,51,24,27,7
41,115,31,89,38,51,1,0,1,5,26,15,7,55,24,31,7
42,113,31,91,39,52,2,1,1,4,27,14,8,55,24,31,9
43,112,33,94,40,54,3,1,2,6,27,16,7,56,24,32,9
44,110,30,96,41,55,2,1,1,6,24,16,5,61,25,36,9
45,105,33,101,43,58,5,2,3,8,25,16,4,63,25,38,9
46,103,31,103,43,60,2,0,2,8,23,15,3,67,27,40,9
47,100,32,106,44,62,3,1,2,10,22,15,4,69,28,41,9
48,99,31,107,45,62,1,1,0,7,24,17,2,71,29,42,9
49,99,27,107,45,62,0,0,0,3,24,13,3,75,30,45,9
50,95,29,111,47,64,4,2,2,4,25,14,4,77,31,46,9
51,93,29,113,49,64,2,2,0,6,23,15,5,79,33,46,9
52,90,29,116,51,65,3,2,1,6,23,13,7,82,34,48,9
53,87,31,119,53,66,3,2,1,7,24,12,7,83,34,49,9
54,85,31,121,54,67,2,1,1,8,23,13,7,85,35,50,9
55,84,29,122,55,67,1,1,0,4,25,13,6,88,36,52,9
56,83,28,123,55,68,1,0,1,4,24,12,6,90,37,53,9
57,80,30,126,56,70,3,1,2,6,24,14,8,91,37,54,9
58,78,28,128,56,72,2,0,2,6,22,13,6,95,38,57,9
59,78,24,128,56,72,0,0,0,2,22,10,6,99,39,60,9
60,76,22,130,58,72,2,2,0,4,18,10,4,102,41,61,10
61,73,26,134,60,74,4,2,2,8,18,12,6,102,41,61,10
62,72,24,135,61,74,1,1,0,6,18,9,6,105,43,62,10
63,72,22,135,61,74,0,0,0,4,18,7,6,107,44,63,10
64,70,24,137,62,75,2,1,1,3,21,8,8,107,44,63,10
65,68,20,139,63,76,2,1,1,4,16,7,5,112,47,65,11
66,68,20,140,63,77,1,0,1,4,16,7,7,113,47,66,11
67,67,20,141,64,77,1,1,0,4,16,8,6,114,48,66,11
68,66,19,142,64,78,1,0,1,3,16,7,6,116,50,66,11
69,64,18,144,65,79,2,1,1,5,13,6,5,119,50,69,11
70,64,18,144,65,79,0,0,0,2,16,8,5,119,50,69,11
71,63,19,145,65,80,1,0,1,3,16,8,5,119,50,69,11
72,63,15,145,65,80,0,0,0,1,14,8,4,122,51,71,12
73,62,16,147,67,80,2,2,0,3,13,7,4,123,51,72,12
74,62,13,147,67,80,0,0,0,3,10,7,3,126,53,73,12
75,58,16,151,70,81,4,3,1,6,10,6,3,127,54,73,12
76,58,15,151,70,81,0,0,0,6,9,5,3,128,54,74,12
77,58,14,151,70,81,0,0,0,3,11,5,3,129,55,74,12
78,56,14,153,71,82,2,1,1,3,11,3,3,131,56,75,12
79,54,16,155,73,82,2,2,0,4,12,6,3,131,56,75,12
80,54,13,155,73,82,0,0,0,4,9,4,4,134,57,77,12
81,54,13,155,73,82,0,0,0,1,12,4,5,134,57,77,12
82,53,12,156,73,83,1,0,1,1,11,3,4,136,58,78,12
83,53,12,156,73,83,0,0,0,1,11,4,6,136,58,78,12
84,52,13,157,74,83,1,1,0,2,11,5,6,136,58,78,12
85,52,12,157,74,83,0,0,0,2,10,5,5,137,58,79,12
86,52,12,157,74,83,0,0,0,0,12,5,5,137,58,79,12
87,52,9,157,74,83,0,0,0,0,9,2,5,140,61,79,12
88,52,7,157,74,83,0,0,0,0,7,3,4,142,63,79,12
89,52,6,157,74,83,0,0,0,0,6,3,3,143,63,80,12
90,51,7,158,74,84,1,0,1,1,6,3,3,143,63,80,12
91,51,4,158,74,84,0,0,0,1,3,2,1,146,65,81,12
92,51,3,158,74,84,0,0,0,1,2,1,1,147,66,81,12
93,51,3,158,74,84,0,0,0,0,3,1,1,147,66,81,12
94,51,3,158,74,84,0,0,0,0,3,1,1,147,66,81,12
95,51,3,158,74,84,0,0,0,0,3,1,2,147,66,81,12
96,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
97,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
98,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
99,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
100,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
101,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
102,51,1,158,74,84,0,0,0,0,1,0,1,149,67,82,12
103,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
104,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
105,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
106,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
107,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
108,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
109,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
110,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,12
111,51,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
112,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
113,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
114,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
115,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
116,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
117,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
118,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
119,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
120,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
121,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
122,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
123,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
124,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
125,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
126,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
127,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
128,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
129,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
130,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
131,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
132,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,13
133,52,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
134,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
135,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
136,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
137,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
138,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
139,54,0,158,74,84,0,0,0,0,0,0,0,150,67,83,15
140,53,0,158,74,84,0,0,0,0,0,0,0,150,67,83,17
141,55,0,158,74,84,0,0,0,0,0,0,0,150,67,83,17
142,55,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
143,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
144,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
145,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
146,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
147,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
148,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
149,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
150,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
151,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,18
152,56,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
153,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
154,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
155,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
156,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
157,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
158,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
159,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
160,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
161,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
162,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
163,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
164,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
165,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
166,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
167,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
168,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
169,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
170,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
171,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,19
172,57,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
173,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
174,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
175,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
176,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
177,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
178,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
179,58,0,158,74,84,0,0,0,0,0,0,0,150,67,83,20
