
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,87,18,124,56,68,3,1,2,3,15,7,5,96,37,59,16
68,87,17,124,56,68,0,0,0,3,14,9,4,97,37,60,16
69,86,15,125,56,69,1,0,1,3,12,7,4,100,40,60,16
70,85,14,126,56,70,1,0,1,3,11,6,3,102,41,61,16
71,83,16,128,56,72,2,0,2,3,13,7,3,102,41,61,16
72,81,17,129,57,72,1,1,0,3,14,8,3,102,41,61,17
73,80,18,131,57,74,2,0,2,3,15,8,4,103,41,62,17
74,79,16,132,58,74,1,1,0,4,12,7,3,106,42,64,17
75,78,14,132,58,74,0,0,0,4,10,7,3,108,43,65,19
76,80,12,132,58,74,0,0,0,3,9,5,3,110,44,66,19
77,79,12,133,59,74,1,1,0,2,10,5,2,111,45,66,19
78,77,14,135,61,74,2,2,0,3,11,5,3,111,45,66,19
79,76,14,136,61,75,1,0,1,4,10,5,4,112,46,66,19
80,75,13,136,61,75,0,0,0,2,11,5,4,113,46,67,20
81,75,12,137,62,75,1,1,0,1,11,4,3,115,46,69,20
82,75,11,137,62,75,0,0,0,1,10,5,3,116,46,70,20
83,74,10,138,63,75,1,1,0,1,9,6,2,118,46,72,20
84,73,11,139,64,75,1,1,0,2,9,6,2,118,46,72,20
85,71,13,141,65,76,2,1,1,4,9,7,2,118,46,72,20
86,71,12,141,65,76,0,0,0,4,8,7,1,119,47,72,20
87,70,11,142,66,76,1,1,0,3,8,6,0,121,47,74,20
88,70,10,142,66,76,0,0,0,3,7,5,0,122,48,74,20
89,70,10,142,66,76,0,0,0,0,10,5,2,122,48,74,20
90,70,8,142,66,76,0,0,0,0,8,3,2,124,50,74,20
91,69,7,143,66,77,1,0,1,1,6,4,2,126,51,75,20
92,69,7,143,66,77,0,0,0,1,6,4,2,126,51,75,20
93,69,6,143,66,77,0,0,0,0,6,3,2,127,52,75,20
94,69,6,143,66,77,0,0,0,0,6,3,2,127,52,75,20
95,68,7,144,67,77,1,1,0,1,6,4,2,127,52,75,20
96,68,7,144,67,77,0,0,0,1,6,4,2,127,52,75,20
97,68,5,144,67,77,0,0,0,1,4,4,0,129,54,75,20
98,68,5,144,67,77,0,0,0,0,5,4,0,129,54,75,20
99,67,3,145,67,78,1,0,1,1,2,1,0,132,56,76,20
100,67,3,145,67,78,0,0,0,1,2,1,1,132,56,76,20
101,67,3,145,67,78,0,0,0,1,2,1,1,132,56,76,20
102,67,3,145,67,78,0,0,0,0,3,1,1,132,56,76,20
103,67,2,145,67,78,0,0,0,0,2,0,1,133,56,77,20
104,67,2,145,67,78,0,0,0,0,2,0,2,133,56,77,20
105,67,2,145,67,78,0,0,0,0,2,0,2,133,56,77,20
106,67,2,145,67,78,0,0,0,0,2,0,2,133,56,77,20
107,67,2,145,67,78,0,0,0,0,2,0,2,133,56,77,20
108,67,1,145,67,78,0,0,0,0,1,0,1,134,57,77,20
109,67,1,145,67,78,0,0,0,0,1,0,1,134,57,77,20
110,66,1,145,67,78,0,0,0,0,1,0,1,134,57,77,21
111,67,1,145,67,78,0,0,0,0,1,0,1,134,57,77,21
112,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,21
113,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,21
114,67,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
115,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
116,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,22
117,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
118,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
119,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
120,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
121,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
122,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,23
123,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
124,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,24
125,68,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
126,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
127,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
128,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,26
129,69,0,145,67,78,0,0,0,0,0,0,0,135,57,78,27
130,70,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
131,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
132,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
133,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
134,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
135,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
136,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
137,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
138,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
139,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
140,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
141,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
142,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
143,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
144,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
145,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
146,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
147,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
148,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
149,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
150,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
151,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
152,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
153,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
154,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
155,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
156,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
157,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
158,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
159,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,28
160,71,0,145,67,78,0,0,0,0,0,0,0,135,57,78,29
161,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,29
162,72,0,145,67,78,0,0,0,0,0,0,0,135,57,78,30
163,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,30
164,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,30
165,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,30
166,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,30
167,73,0,145,67,78,0,0,0,0,0,0,0,135,57,78,31
168,74,0,145,67,78,0,0,0,0,0,0,0,135,57,78,31
169,74,0,145,67,78,0,0,0,0,0,0,0,135,57,78,32
170,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,32
171,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,32
172,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,32
173,75,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
174,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
175,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
176,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
177,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
178,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
179,76,0,145,67,78,0,0,0,0,0,0,0,135,57,78,33
