
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,8,11,1,1,0,5,8,3,3,6,2,4,4
30,180,14,20,8,12,1,0,1,3,11,3,3,6,2,4,4
31,177,15,23,10,13,3,2,1,6,9,3,3,8,3,5,4
32,174,17,26,10,16,3,0,3,7,10,5,3,9,3,6,4
33,172,19,28,12,16,2,2,0,9,10,5,3,9,3,6,4
34,171,19,29,12,17,1,0,1,7,12,7,2,10,3,7,4
35,170,19,30,13,17,1,1,0,3,16,7,1,11,3,8,4
36,168,20,32,14,18,2,1,1,3,17,9,1,12,3,9,4
37,161,26,38,19,19,6,5,1,9,17,12,3,12,3,9,5
38,160,28,40,19,21,2,0,2,9,19,13,4,12,3,9,5
39,156,29,44,20,24,4,1,3,9,20,11,3,14,5,9,6
40,154,29,47,22,25,3,2,1,10,19,10,3,17,6,11,6
41,153,30,48,23,25,1,1,0,8,22,12,5,17,6,11,6
42,152,29,49,23,26,1,0,1,6,23,12,5,19,8,11,6
43,150,31,51,25,26,2,2,0,6,25,15,5,19,8,11,6
44,146,31,55,25,30,4,0,4,7,24,13,6,21,8,13,8
45,142,32,61,27,34,6,2,4,12,20,12,4,26,11,15,8
46,139,33,64,29,35,3,2,1,12,21,13,4,28,11,17,8
47,136,35,67,30,37,3,1,2,9,26,13,4,28,11,17,9
48,132,38,72,31,41,5,1,4,11,27,14,4,30,13,17,9
49,128,38,76,32,44,4,1,3,11,27,17,3,34,15,19,9
50,128,37,76,32,44,0,0,0,10,27,19,3,35,16,19,9
51,126,38,78,33,45,2,1,1,6,32,21,4,36,16,20,9
52,122,39,82,36,46,4,3,1,7,32,19,4,39,17,22,9
53,117,42,87,39,48,5,3,2,11,31,20,7,41,17,24,9
54,113,43,91,43,48,4,4,0,13,30,21,6,44,18,26,9
55,108,47,96,46,50,5,3,2,16,31,21,6,45,19,26,9
56,107,45,97,46,51,1,0,1,12,33,19,7,48,20,28,9
57,104,42,100,47,53,3,1,2,9,33,15,7,54,22,32,9
58,103,40,101,47,54,1,0,1,9,31,16,8,57,23,34,9
59,98,40,106,48,58,5,1,4,8,32,16,9,61,25,36,10
60,98,40,107,48,59,1,0,1,8,32,17,8,62,25,37,10
61,96,37,109,49,60,2,1,1,5,32,18,8,67,27,40,10
62,96,34,109,49,60,0,0,0,3,31,16,8,70,27,43,10
63,94,35,111,49,62,2,0,2,5,30,19,9,71,27,44,10
64,94,33,111,49,62,0,0,0,3,30,19,9,73,28,45,10
65,93,32,112,49,63,1,0,1,3,29,18,8,75,30,45,10
66,91,28,114,51,63,2,2,0,3,25,15,7,80,34,46,11
67,91,24,115,52,63,1,1,0,3,21,12,6,85,37,48,11
68,87,26,119,53,66,4,1,3,6,20,11,7,86,38,48,12
69,87,22,120,54,66,1,1,0,5,17,10,4,91,39,52,12
70,84,24,123,56,67,3,2,1,6,18,10,4,92,39,53,12
71,82,21,125,58,67,2,2,0,8,13,8,3,97,41,56,12
72,82,19,125,58,67,0,0,0,5,14,9,2,99,41,58,12
73,81,19,126,58,68,1,0,1,5,14,8,2,99,41,58,13
74,79,21,129,58,71,3,0,3,5,16,10,2,100,41,59,13
75,79,20,129,58,71,0,0,0,4,16,11,1,101,41,60,13
76,77,20,131,59,72,2,1,1,5,15,13,0,103,41,62,13
77,77,18,131,59,72,0,0,0,2,16,12,0,104,41,63,14
78,76,19,133,60,73,2,1,1,3,16,12,0,105,42,63,14
79,74,19,135,60,75,2,0,2,4,15,12,1,107,44,63,14
80,74,17,135,60,75,0,0,0,3,14,10,2,109,44,65,14
81,73,18,136,61,75,1,1,0,2,16,11,2,109,44,65,14
82,72,15,137,61,76,1,0,1,2,13,8,2,112,46,66,15
83,73,15,137,61,76,0,0,0,1,14,9,3,112,46,66,15
84,72,13,138,61,77,1,0,1,2,11,6,4,115,48,67,15
85,71,14,139,61,78,1,0,1,3,11,7,4,115,48,67,15
86,71,13,139,61,78,0,0,0,1,12,6,4,116,48,68,15
87,68,13,142,63,79,3,2,1,3,10,4,3,119,48,71,15
88,68,11,142,63,79,0,0,0,3,8,5,2,120,48,72,16
89,67,12,144,63,81,2,0,2,3,9,5,2,121,49,72,16
90,67,11,144,63,81,0,0,0,2,9,4,2,122,50,72,16
91,67,9,144,63,81,0,0,0,1,8,5,1,124,50,74,16
92,67,8,144,63,81,0,0,0,0,8,5,1,125,50,75,16
93,65,10,146,65,81,2,2,0,2,8,5,2,125,50,75,16
94,65,10,146,65,81,0,0,0,2,8,5,3,125,50,75,16
95,65,10,146,65,81,0,0,0,1,9,5,3,125,50,75,16
96,64,8,146,65,81,0,0,0,1,7,3,3,127,50,77,17
97,65,7,146,65,81,0,0,0,0,7,3,3,128,50,78,17
98,64,8,147,66,81,1,1,0,1,7,3,3,128,50,78,17
99,64,6,147,66,81,0,0,0,1,5,2,3,130,51,79,17
100,64,5,147,66,81,0,0,0,1,4,2,2,131,52,79,17
101,63,5,148,67,81,1,1,0,2,3,2,1,132,52,80,17
102,62,5,149,67,82,1,0,1,2,3,2,0,133,52,81,17
103,62,5,149,67,82,0,0,0,1,4,2,0,133,52,81,17
104,62,5,149,67,82,0,0,0,1,4,3,0,133,52,81,17
105,61,5,150,67,83,1,0,1,2,3,3,0,134,53,81,17
106,60,6,151,67,84,1,0,1,2,4,3,0,134,53,81,17
107,59,6,152,68,84,1,1,0,3,3,2,0,135,54,81,17
108,59,6,152,68,84,0,0,0,2,4,2,1,135,54,81,17
109,59,6,152,68,84,0,0,0,2,4,2,1,135,54,81,17
110,59,6,152,68,84,0,0,0,0,6,3,1,135,54,81,17
111,58,7,153,69,84,1,1,0,1,6,3,1,135,54,81,17
112,57,6,153,69,84,0,0,0,1,5,4,1,136,55,81,18
113,58,5,153,69,84,0,0,0,1,4,3,1,137,56,81,18
114,58,5,153,69,84,0,0,0,1,4,3,1,137,56,81,18
115,57,6,154,70,84,1,1,0,1,5,3,1,137,56,81,18
116,57,5,154,70,84,0,0,0,1,4,3,0,138,56,82,18
117,56,6,155,71,84,1,1,0,1,5,3,1,138,56,82,18
118,56,5,155,71,84,0,0,0,1,4,2,1,139,56,83,18
119,56,5,155,71,84,0,0,0,1,4,3,1,139,56,83,18
120,55,4,156,72,84,1,1,0,1,3,1,1,141,57,84,18
121,54,4,156,72,84,0,0,0,1,3,1,1,141,57,84,19
122,55,4,156,72,84,0,0,0,0,4,2,1,141,57,84,19
123,54,5,157,72,85,1,0,1,1,4,2,1,141,57,84,19
124,54,5,157,72,85,0,0,0,1,4,3,1,141,57,84,19
125,54,4,157,72,85,0,0,0,1,3,3,0,142,58,84,19
126,54,4,157,72,85,0,0,0,0,4,3,0,142,58,84,19
127,53,4,158,73,85,1,1,0,1,3,2,0,143,59,84,19
128,53,4,158,73,85,0,0,0,1,3,2,1,143,59,84,19
129,53,4,158,73,85,0,0,0,1,3,2,1,143,59,84,19
130,53,3,158,73,85,0,0,0,1,2,1,1,144,60,84,20
131,54,3,158,73,85,0,0,0,0,3,1,1,144,60,84,20
132,54,2,158,73,85,0,0,0,0,2,0,1,145,61,84,20
133,54,2,158,73,85,0,0,0,0,2,1,1,145,61,84,20
134,54,2,158,73,85,0,0,0,0,2,1,1,145,61,84,20
135,53,2,158,73,85,0,0,0,0,2,1,1,145,61,84,21
136,54,1,158,73,85,0,0,0,0,1,1,0,146,61,85,21
137,54,1,158,73,85,0,0,0,0,1,1,0,146,61,85,21
138,54,1,158,73,85,0,0,0,0,1,1,0,146,61,85,21
139,54,1,158,73,85,0,0,0,0,1,1,0,146,61,85,22
140,55,1,158,73,85,0,0,0,0,1,1,0,146,61,85,22
141,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
142,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
143,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
144,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
145,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
146,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
147,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
148,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
149,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
150,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,22
151,55,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
152,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
153,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
154,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
155,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
156,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
157,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,23
158,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
159,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
160,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
161,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
162,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
163,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,24
164,56,0,158,73,85,0,0,0,0,0,0,0,147,62,85,25
165,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,25
166,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,25
167,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,25
168,57,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
169,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
170,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
171,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
172,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
173,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
174,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
175,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
176,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,26
177,58,0,158,73,85,0,0,0,0,0,0,0,147,62,85,27
178,59,0,158,73,85,0,0,0,0,0,0,0,147,62,85,27
179,59,0,158,73,85,0,0,0,0,0,0,0,147,62,85,27
