
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,78,9,128,58,70,1,1,0,2,7,3,3,116,48,68,11
78,77,10,129,58,71,1,0,1,2,8,3,3,116,48,68,11
79,77,9,129,58,71,0,0,0,2,7,3,3,117,48,69,11
80,76,10,130,58,72,1,0,1,2,8,3,4,117,48,69,11
81,75,7,130,58,72,0,0,0,1,6,2,2,120,50,70,12
82,76,6,130,58,72,0,0,0,1,5,3,1,121,50,71,12
83,76,6,130,58,72,0,0,0,1,5,4,1,121,50,71,12
84,75,6,130,58,72,0,0,0,0,6,4,1,121,50,71,13
85,76,5,130,58,72,0,0,0,0,5,3,1,122,51,71,13
86,76,5,130,58,72,0,0,0,0,5,4,1,122,51,71,13
87,75,5,131,58,73,1,0,1,1,4,3,1,123,52,71,13
88,74,5,132,59,73,1,1,0,2,3,3,0,124,53,71,13
89,74,5,132,59,73,0,0,0,2,3,3,0,124,53,71,13
90,74,4,132,59,73,0,0,0,1,3,2,0,125,53,72,13
91,73,4,133,60,73,1,1,0,2,2,1,0,126,54,72,13
92,73,4,133,60,73,0,0,0,1,3,1,1,126,54,72,13
93,72,5,134,61,73,1,1,0,1,4,1,1,126,54,72,13
94,72,4,134,61,73,0,0,0,1,3,0,2,127,54,73,13
95,71,4,134,61,73,0,0,0,1,3,0,3,127,54,73,14
96,70,6,136,62,74,2,1,1,2,4,0,3,127,54,73,14
97,70,6,136,62,74,0,0,0,2,4,0,3,127,54,73,14
98,70,6,136,62,74,0,0,0,1,5,1,3,127,54,73,14
99,70,6,136,62,74,0,0,0,0,6,1,3,127,54,73,14
100,70,5,136,62,74,0,0,0,0,5,1,3,128,54,74,14
101,70,5,136,62,74,0,0,0,0,5,2,3,128,54,74,14
102,70,4,136,62,74,0,0,0,0,4,2,2,129,55,74,14
103,70,3,136,62,74,0,0,0,0,3,2,1,130,56,74,14
104,70,3,136,62,74,0,0,0,0,3,2,1,130,56,74,14
105,70,3,136,62,74,0,0,0,0,3,2,1,130,56,74,14
106,70,2,136,62,74,0,0,0,0,2,1,1,131,57,74,15
107,71,1,136,62,74,0,0,0,0,1,0,1,131,57,74,16
108,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
109,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
110,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
111,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
112,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
113,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
114,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
115,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
116,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
117,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
118,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
119,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
120,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
121,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
122,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
123,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
124,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
125,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
126,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
127,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
128,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
129,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,16
130,72,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
131,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
132,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
133,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
134,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
135,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
136,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
137,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
138,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
139,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
140,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
141,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
142,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
143,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
144,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
145,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
146,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
147,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,17
148,73,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
149,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
150,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
151,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
152,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
153,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
154,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,18
155,74,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
156,75,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
157,75,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
158,75,0,136,62,74,0,0,0,0,0,0,0,132,57,75,19
159,75,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
160,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
161,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
162,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
163,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
164,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
165,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
166,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
167,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
168,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,20
169,75,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
170,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
171,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
172,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
173,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
174,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
175,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
176,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
177,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
178,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
179,76,0,136,62,74,0,0,0,0,0,0,0,132,57,75,21
