
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
88,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
89,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
91,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
92,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
95,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
98,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
99,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
102,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
103,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
104,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
105,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
106,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
107,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
108,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
109,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
110,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
111,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
112,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
113,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
114,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
115,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
116,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
117,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
118,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
119,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
120,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
121,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
122,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
123,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
124,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
125,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
126,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
127,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
128,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
129,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
130,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
131,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
132,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
133,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
134,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
135,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
136,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
137,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
138,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
139,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
140,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
141,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
142,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
143,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
144,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
145,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
146,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
147,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
148,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
149,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
150,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
151,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
152,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
153,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
154,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
155,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
156,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
157,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
158,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
159,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
160,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
161,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
162,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
163,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
164,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
165,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
166,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
167,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
168,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
169,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
170,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
171,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
172,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
173,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
174,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
175,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
176,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
177,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
178,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
179,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
