
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,10,3,7,0,0,0,0,2,1,0,7,2,5,4
30,192,1,10,3,7,0,0,0,0,1,0,1,7,2,5,4
31,190,2,11,4,7,1,1,0,1,1,0,1,8,2,6,4
32,191,2,11,4,7,0,0,0,1,1,0,1,8,2,6,4
33,191,2,11,4,7,0,0,0,0,2,0,1,8,2,6,4
34,191,2,11,4,7,0,0,0,0,2,0,1,8,2,6,4
35,190,2,11,4,7,0,0,0,0,2,0,2,8,2,6,4
36,190,2,11,4,7,0,0,0,0,2,0,2,8,2,6,4
37,191,2,11,4,7,0,0,0,0,2,0,2,8,2,6,4
38,190,1,11,4,7,0,0,0,0,1,0,1,9,2,7,4
39,191,1,11,4,7,0,0,0,0,1,0,1,9,2,7,4
40,191,1,11,4,7,0,0,0,0,1,0,1,9,2,7,4
41,191,1,11,4,7,0,0,0,0,1,0,1,9,2,7,4
42,189,2,12,4,8,1,0,1,1,1,0,1,9,2,7,4
43,189,1,12,4,8,0,0,0,1,0,0,0,10,3,7,4
44,190,1,12,4,8,0,0,0,1,0,0,0,10,3,7,4
45,189,1,12,4,8,0,0,0,1,0,0,0,10,3,7,4
46,190,1,12,4,8,0,0,0,0,1,0,0,10,3,7,4
47,190,1,12,4,8,0,0,0,0,1,0,0,10,3,7,4
48,190,1,12,4,8,0,0,0,0,1,1,0,10,3,7,4
49,188,2,13,5,8,1,1,0,1,1,1,0,10,3,7,4
50,187,3,14,6,8,1,1,0,2,1,1,0,10,3,7,4
51,187,4,15,6,9,1,0,1,3,1,1,0,10,3,7,4
52,186,4,15,6,9,0,0,0,3,1,1,0,10,3,7,4
53,187,4,15,6,9,0,0,0,1,3,1,0,10,3,7,4
54,187,4,15,6,9,0,0,0,0,4,1,0,10,3,7,4
55,186,5,16,7,9,1,1,0,1,4,3,0,10,3,7,4
56,183,6,18,8,10,2,1,1,3,3,3,0,11,3,8,4
57,183,6,18,8,10,0,0,0,3,3,3,0,11,3,8,4
58,184,6,18,8,10,0,0,0,2,4,3,0,11,3,8,4
59,182,7,19,9,10,1,1,0,1,6,3,0,11,3,8,4
60,182,8,20,9,11,1,0,1,2,6,4,0,11,3,8,4
61,181,9,21,9,12,1,0,1,3,6,4,2,11,3,8,4
62,180,10,22,10,12,1,1,0,3,7,4,2,11,3,8,4
63,178,9,23,10,13,1,0,1,4,5,2,2,13,5,8,4
64,177,8,23,10,13,0,0,0,3,5,2,2,14,5,9,5
65,177,10,25,11,14,2,1,1,3,7,2,2,14,5,9,5
66,175,11,26,11,15,1,0,1,3,8,3,2,14,5,9,5
67,174,12,27,12,15,1,1,0,2,10,4,3,14,5,9,6
68,174,11,27,12,15,0,0,0,2,9,4,3,15,6,9,7
69,174,10,28,12,16,1,0,1,1,9,6,1,17,7,10,7
70,173,10,28,12,16,0,0,0,1,9,6,1,17,7,10,7
71,173,9,29,12,17,1,0,1,1,8,7,1,17,7,10,8
72,175,8,29,12,17,0,0,0,1,7,6,1,18,8,10,8
73,172,10,30,12,18,1,0,1,2,8,6,1,18,8,10,8
74,171,11,32,13,19,2,1,1,4,7,6,1,19,8,11,8
75,170,11,33,13,20,1,0,1,3,8,6,0,20,8,12,8
76,165,15,38,14,24,5,1,4,6,9,5,0,21,8,13,8
77,163,14,39,14,25,1,0,1,7,7,5,0,23,9,14,8
78,164,13,39,14,25,0,0,0,5,8,6,0,23,9,14,8
79,165,11,39,14,25,0,0,0,3,8,4,0,25,10,15,8
80,161,14,41,16,25,2,2,0,2,12,6,1,25,10,15,8
81,159,16,43,17,26,2,1,1,4,12,6,3,25,10,15,8
82,158,16,44,17,27,1,0,1,5,11,7,4,26,10,16,8
83,158,16,44,17,27,0,0,0,3,13,7,4,26,10,16,8
84,157,17,45,17,28,1,0,1,1,16,7,4,26,10,16,8
85,156,16,46,18,28,1,1,0,2,14,7,4,28,10,18,8
86,153,17,49,20,29,3,2,1,5,12,7,5,30,11,19,8
87,152,18,50,20,30,1,0,1,5,13,7,5,30,11,19,8
88,151,17,51,20,31,1,0,1,3,14,6,4,32,12,20,8
89,147,18,54,21,33,3,1,2,5,13,7,2,34,12,22,9
90,148,15,54,21,33,0,0,0,4,11,6,3,37,12,25,9
91,146,17,56,23,33,2,2,0,4,13,6,4,37,12,25,9
92,144,18,57,23,34,1,0,1,3,15,6,5,37,12,25,10
93,143,18,59,25,34,2,2,0,5,13,5,6,39,14,25,10
94,142,16,60,25,35,1,0,1,5,11,4,6,42,15,27,10
95,141,17,61,25,36,1,0,1,4,13,4,6,42,15,27,10
96,140,18,62,25,37,1,0,1,3,15,5,6,42,15,27,10
97,138,19,64,27,37,2,2,0,3,16,6,6,43,16,27,10
98,136,17,66,28,38,2,1,1,5,12,5,5,46,18,28,11
99,136,17,67,29,38,1,1,0,4,13,6,5,47,18,29,11
100,135,17,68,30,38,1,1,0,4,13,6,4,48,18,30,11
101,134,16,69,30,39,1,0,1,3,13,5,5,50,18,32,11
102,134,14,69,30,39,0,0,0,1,13,5,4,52,19,33,11
103,134,14,69,30,39,0,0,0,0,14,7,4,52,19,33,11
104,133,14,70,31,39,1,1,0,1,13,8,4,52,19,33,12
105,131,13,72,31,41,2,0,2,3,10,5,5,54,21,33,14
106,132,11,73,31,42,1,0,1,3,8,3,4,56,21,35,15
107,132,11,74,31,43,1,0,1,3,8,3,3,57,21,36,15
108,132,11,74,31,43,0,0,0,2,9,4,3,57,21,36,15
109,130,11,76,31,45,2,0,2,3,8,5,1,59,22,37,15
110,130,10,76,31,45,0,0,0,3,7,5,1,60,22,38,15
111,130,9,76,31,45,0,0,0,1,8,4,2,60,22,38,16
112,129,9,78,33,45,2,2,0,3,6,2,2,62,24,38,16
113,128,9,79,34,45,1,1,0,3,6,3,2,63,24,39,16
114,128,9,79,34,45,0,0,0,2,7,3,2,63,24,39,16
115,128,9,79,34,45,0,0,0,2,7,4,2,63,24,39,16
116,127,10,80,34,46,1,0,1,1,9,5,2,63,24,39,16
117,124,12,83,34,49,3,0,3,4,8,4,2,64,24,40,17
118,124,12,84,34,50,1,0,1,4,8,5,2,65,24,41,17
119,124,11,84,34,50,0,0,0,3,8,5,1,66,24,42,17
120,123,12,85,34,51,1,0,1,4,8,5,2,66,24,42,17
121,121,12,87,36,51,2,2,0,3,9,4,2,68,24,44,17
122,121,12,87,36,51,0,0,0,3,9,4,2,68,24,44,17
123,120,12,88,37,51,1,1,0,2,10,5,3,69,24,45,17
124,120,11,88,37,51,0,0,0,1,10,4,3,70,25,45,17
125,119,12,89,37,52,1,0,1,2,10,6,3,70,25,45,17
126,119,10,89,37,52,0,0,0,1,9,5,3,72,27,45,17
127,117,12,91,39,52,2,2,0,3,9,5,3,72,27,45,17
128,115,13,93,40,53,2,1,1,5,8,6,2,73,27,46,17
129,113,14,95,42,53,2,2,0,4,10,6,1,74,27,47,17
130,110,16,97,43,54,2,1,1,6,10,6,1,74,27,47,18
131,110,13,97,43,54,0,0,0,3,10,7,0,77,27,50,19
132,109,15,99,43,56,2,0,2,5,10,7,0,77,27,50,19
133,109,13,99,43,56,0,0,0,2,11,7,1,79,28,51,19
134,107,14,101,45,56,2,2,0,3,11,6,1,80,29,51,19
135,106,15,102,46,56,1,1,0,4,11,8,2,80,29,51,19
136,106,14,102,46,56,0,0,0,2,12,8,2,81,30,51,19
137,106,14,102,46,56,0,0,0,2,12,8,2,81,30,51,19
138,105,15,103,47,56,1,1,0,2,13,10,2,81,30,51,19
139,104,13,104,47,57,1,0,1,2,11,7,2,84,32,52,19
140,103,14,105,47,58,1,0,1,3,11,8,2,84,32,52,20
141,104,11,105,47,58,0,0,0,3,8,7,1,87,34,53,20
142,103,12,106,47,59,1,0,1,2,10,7,1,87,34,53,20
143,101,11,108,48,60,2,1,1,3,8,5,0,90,36,54,20
144,101,10,108,48,60,0,0,0,2,8,6,0,91,36,55,20
145,101,10,108,48,60,0,0,0,1,9,7,0,91,36,55,20
146,101,8,108,48,60,0,0,0,0,8,5,1,93,37,56,20
147,100,9,109,48,61,1,0,1,1,8,6,1,93,37,56,20
148,100,8,109,48,61,0,0,0,1,7,5,2,94,38,56,20
149,100,7,109,48,61,0,0,0,1,6,4,2,95,39,56,20
150,100,7,109,48,61,0,0,0,1,6,4,2,95,39,56,20
151,99,8,110,48,62,1,0,1,1,7,4,2,95,39,56,20
152,99,6,110,48,62,0,0,0,1,5,2,2,97,40,57,20
153,98,6,111,49,62,1,1,0,1,5,2,2,98,40,58,20
154,97,5,111,49,62,0,0,0,1,4,2,1,99,40,59,21
155,98,4,111,49,62,0,0,0,1,3,1,2,100,41,59,21
156,97,4,112,50,62,1,1,0,2,2,1,1,101,41,60,21
157,97,4,112,50,62,0,0,0,1,3,1,1,101,41,60,21
158,96,5,113,51,62,1,1,0,2,3,1,1,101,41,60,21
159,96,5,113,51,62,0,0,0,2,3,2,1,101,41,60,21
160,96,5,113,51,62,0,0,0,0,5,2,1,101,41,60,21
161,94,6,115,53,62,2,2,0,2,4,1,1,102,41,61,21
162,94,6,115,53,62,0,0,0,2,4,2,2,102,41,61,21
163,94,5,115,53,62,0,0,0,2,3,2,1,103,41,62,21
164,93,6,116,53,63,1,0,1,3,3,2,1,103,41,62,21
165,93,6,116,53,63,0,0,0,1,5,2,1,103,41,62,21
166,93,6,116,53,63,0,0,0,1,5,2,1,103,41,62,21
167,93,5,116,53,63,0,0,0,0,5,2,2,104,42,62,22
168,94,5,116,53,63,0,0,0,0,5,2,2,104,42,62,22
169,94,5,116,53,63,0,0,0,0,5,3,2,104,42,62,22
170,93,4,117,54,63,1,1,0,1,3,2,1,106,44,62,22
171,93,4,117,54,63,0,0,0,1,3,2,1,106,44,62,22
172,93,4,117,54,63,0,0,0,1,3,2,1,106,44,62,22
173,92,4,118,54,64,1,0,1,2,2,1,1,106,44,62,24
174,94,4,118,54,64,0,0,0,1,3,1,1,106,44,62,24
175,94,3,118,54,64,0,0,0,0,3,1,0,107,45,62,24
176,94,3,118,54,64,0,0,0,0,3,2,0,107,45,62,24
177,93,3,119,54,65,1,0,1,1,2,2,0,108,45,63,24
178,93,3,119,54,65,0,0,0,1,2,2,0,108,45,63,24
179,92,3,119,54,65,0,0,0,1,2,2,0,108,45,63,25
