
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,41,15,26,2,1,1,5,16,8,4,19,6,13,3
34,160,22,42,16,26,1,1,0,5,17,9,5,19,6,13,3
35,158,22,44,17,27,2,1,1,4,18,9,5,21,6,15,3
36,158,20,44,17,27,0,0,0,3,17,9,4,23,6,17,3
37,154,23,48,20,28,4,3,1,6,17,11,4,24,6,18,3
38,153,20,49,20,29,1,0,1,5,15,7,5,27,7,20,4
39,153,19,49,20,29,0,0,0,5,14,8,4,28,7,21,5
40,154,19,49,20,29,0,0,0,4,15,10,4,28,7,21,5
41,153,18,50,20,30,1,0,1,2,16,9,3,30,8,22,5
42,151,18,52,20,32,2,0,2,3,15,9,2,32,9,23,5
43,148,19,55,21,34,3,1,2,6,13,10,2,34,11,23,5
44,145,21,58,21,37,3,0,3,7,14,10,2,35,11,24,5
45,144,19,59,21,38,1,0,1,7,12,7,2,38,14,24,5
46,144,18,59,21,38,0,0,0,4,14,9,1,39,14,25,5
47,140,21,63,22,41,4,1,3,6,15,9,1,40,15,25,5
48,137,21,66,22,44,3,0,3,7,14,6,4,42,16,26,6
49,137,21,66,22,44,0,0,0,5,16,8,4,42,16,26,7
50,136,22,68,23,45,2,1,1,5,17,8,5,43,17,26,7
51,135,21,69,24,45,1,1,0,4,17,9,4,45,18,27,7
52,134,21,70,25,45,1,1,0,4,17,9,5,46,18,28,7
53,131,24,73,27,46,3,2,1,5,19,10,6,46,18,28,7
54,128,25,76,29,47,3,2,1,6,19,9,6,48,18,30,7
55,127,25,77,29,48,1,0,1,7,18,10,6,49,18,31,7
56,125,23,79,30,49,2,1,1,6,17,9,5,52,19,33,8
57,126,21,79,30,49,0,0,0,3,18,7,5,54,19,35,8
58,121,24,84,33,51,5,3,2,7,17,9,4,56,19,37,8
59,119,24,86,35,51,2,2,0,8,16,9,5,58,19,39,8
60,116,25,89,36,53,3,1,2,9,16,9,4,60,20,40,8
61,113,25,92,37,55,3,1,2,9,16,8,3,62,20,42,9
62,114,24,92,37,55,0,0,0,4,20,9,3,63,20,43,9
63,114,23,92,37,55,0,0,0,0,23,9,5,64,21,43,9
64,112,23,94,39,55,2,2,0,2,21,14,3,66,22,44,9
65,111,24,95,40,55,1,1,0,3,21,16,5,66,22,44,9
66,110,22,96,40,56,1,0,1,2,20,13,5,69,24,45,9
67,108,21,98,40,58,2,0,2,3,18,11,4,72,25,47,9
68,107,21,98,40,58,0,0,0,3,18,13,4,72,25,47,10
69,106,22,100,41,59,2,1,1,5,17,13,4,73,25,48,10
70,105,21,101,41,60,1,0,1,4,17,11,4,75,26,49,10
71,105,18,101,41,60,0,0,0,2,16,10,2,78,28,50,10
72,103,15,103,42,61,2,1,1,3,12,6,3,83,31,52,10
73,101,12,104,42,62,1,0,1,3,9,5,2,87,33,54,11
74,101,13,105,42,63,1,0,1,4,9,6,2,87,33,54,11
75,99,15,107,42,65,2,0,2,5,10,7,2,87,33,54,12
76,99,13,107,42,65,0,0,0,3,10,5,2,89,35,54,13
77,100,12,107,42,65,0,0,0,2,10,4,3,90,36,54,13
78,100,12,107,42,65,0,0,0,1,11,4,5,90,36,54,13
79,98,14,109,42,67,2,0,2,2,12,4,6,90,36,54,13
80,98,12,109,42,67,0,0,0,2,10,4,5,92,36,56,13
81,98,10,109,42,67,0,0,0,2,8,3,5,94,36,58,13
82,98,9,109,42,67,0,0,0,2,7,2,5,95,36,59,13
83,97,8,109,42,67,0,0,0,0,8,1,5,96,37,59,14
84,98,8,109,42,67,0,0,0,0,8,1,5,96,37,59,14
85,98,7,109,42,67,0,0,0,0,7,3,4,97,37,60,14
86,97,6,110,43,67,1,1,0,1,5,3,2,99,38,61,14
87,97,5,110,43,67,0,0,0,1,4,3,1,100,38,62,14
88,97,4,110,43,67,0,0,0,0,4,2,1,101,38,63,14
89,96,4,111,44,67,1,1,0,1,3,2,0,102,38,64,14
90,96,4,111,44,67,0,0,0,1,3,2,1,102,38,64,14
91,96,4,111,44,67,0,0,0,1,3,2,1,102,38,64,14
92,96,4,111,44,67,0,0,0,0,4,2,1,102,38,64,14
93,96,2,111,44,67,0,0,0,0,2,0,1,104,38,66,14
94,96,2,111,44,67,0,0,0,0,2,1,1,104,38,66,14
95,96,2,111,44,67,0,0,0,0,2,1,1,104,38,66,15
96,97,2,111,44,67,0,0,0,0,2,1,1,104,38,66,15
97,97,2,111,44,67,0,0,0,0,2,1,1,104,38,66,15
98,97,1,111,44,67,0,0,0,0,1,1,0,105,39,66,15
99,97,1,111,44,67,0,0,0,0,1,1,0,105,39,66,16
100,98,1,111,44,67,0,0,0,0,1,1,0,105,39,66,16
101,98,1,111,44,67,0,0,0,0,1,1,0,105,39,66,16
102,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,16
103,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,16
104,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,16
105,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,16
106,97,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
107,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
108,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
109,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
110,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
111,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,18
112,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
113,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
114,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
115,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
116,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
117,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
118,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
119,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
120,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
121,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
122,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,19
123,98,0,111,44,67,0,0,0,0,0,0,0,106,40,66,20
124,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,20
125,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,20
126,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,21
127,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,21
128,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,21
129,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,22
130,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,22
131,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,22
132,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,22
133,99,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
134,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
135,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
136,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
137,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
138,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
139,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,23
140,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,24
141,100,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
142,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
143,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
144,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
145,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
146,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
147,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
148,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
149,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
150,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
151,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
152,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
153,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
154,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,25
155,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
156,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
157,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
158,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
159,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
160,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
161,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
162,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
163,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
164,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
165,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
166,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
167,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,26
168,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
169,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
170,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
171,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
172,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
173,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
174,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
175,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,27
176,101,0,111,44,67,0,0,0,0,0,0,0,106,40,66,28
177,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,28
178,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,28
179,102,0,111,44,67,0,0,0,0,0,0,0,106,40,66,28
