
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,55,6,154,73,81,0,0,0,2,4,2,1,140,63,77,14
90,55,5,154,73,81,0,0,0,1,4,1,1,141,64,77,14
91,54,6,155,74,81,1,1,0,2,4,2,1,141,64,77,14
92,54,6,155,74,81,0,0,0,1,5,3,1,141,64,77,14
93,54,5,155,74,81,0,0,0,1,4,2,1,142,64,78,14
94,54,5,155,74,81,0,0,0,1,4,2,2,142,64,78,14
95,54,4,155,74,81,0,0,0,0,4,2,1,143,64,79,14
96,54,4,155,74,81,0,0,0,0,4,2,1,143,64,79,14
97,54,4,155,74,81,0,0,0,0,4,3,1,143,64,79,14
98,54,4,155,74,81,0,0,0,0,4,3,1,143,64,79,14
99,54,3,155,74,81,0,0,0,0,3,2,1,144,64,80,14
100,54,2,155,74,81,0,0,0,0,2,1,1,145,64,81,14
101,54,2,155,74,81,0,0,0,0,2,1,1,145,64,81,14
102,54,1,155,74,81,0,0,0,0,1,1,0,146,65,81,14
103,54,1,155,74,81,0,0,0,0,1,1,0,146,65,81,15
104,55,1,155,74,81,0,0,0,0,1,1,0,146,65,81,15
105,55,0,155,74,81,0,0,0,0,0,0,0,147,66,81,15
106,55,0,155,74,81,0,0,0,0,0,0,0,147,66,81,15
107,55,0,155,74,81,0,0,0,0,0,0,0,147,66,81,15
108,55,0,155,74,81,0,0,0,0,0,0,0,147,66,81,15
109,55,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
110,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
111,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
112,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
113,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
114,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
115,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
116,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
117,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
118,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,16
119,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
120,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
121,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
122,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
123,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
124,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
125,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
126,56,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
127,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
128,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
129,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
130,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
131,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
132,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
133,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
134,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
135,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
136,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
137,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
138,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
139,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
140,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
141,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
142,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
143,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
144,57,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
145,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
146,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
147,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
148,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
149,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
150,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
151,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
152,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
153,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
154,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,22
155,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,23
156,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,24
157,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,24
158,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,24
159,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,24
160,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
161,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
162,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
163,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
164,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
165,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
166,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
167,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
168,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
169,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
170,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
171,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
172,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
173,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
174,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
175,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
176,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
177,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,25
178,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,26
179,62,0,155,74,81,0,0,0,0,0,0,0,147,66,81,26
